TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-11-25 14:06:46.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-11-25 14:07:26.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:26.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,765.5677655677656,743.8095238095239,753.8827838827839,483.1135531135531,1120.549450549451,-0.240540,0.151184,0.994202,0.732727,11.723633,17.525635,1,2,2,2,4,50.000000
2024-11-25 14:07:26.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,847.3626373626374,885.2380952380953,734.1391941391942,520.5860805860806,323.5531135531136,-0.292419,0.071045,0.971069,-6.497345,1.420593,27.133331,1,2,1,2,4,55.000000
2024-11-25 14:07:27.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,709.9633699633699,770.4029304029305,741.7948717948718,273.992673992674,558.4615384615385,-0.299255,0.080505,0.975586,3.850555,2.018738,-0.411224,1,2,1,1,4,55.000000
2024-11-25 14:07:27.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:27.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,780.4761904761905,771.2087912087912,760.3296703296703,0,855.4212454212454,-0.290039,0.086487,0.968079,3.910370,0.134583,-1.667328,1,2,1,1,4,55.000000
2024-11-25 14:07:28.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,891.6849816849817,792.967032967033,784.5054945054945,1440.476190476191,1155.201465201465,-0.335571,0.076538,0.948181,3.222504,-2.736511,-4.403839,1,2,1,1,4,55.000000
2024-11-25 14:07:28.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:28.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,761.1355311355312,782.4908424908425,780.8791208791209,635.8241758241759,787.3260073260074,-0.320435,0.071472,0.961365,5.869293,0.456085,-7.686157,1,2,1,4,2,55.000000
2024-11-25 14:07:29.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,852.1978021978023,818.3516483516484,830.0366300366301,925.1282051282052,620.1098901098901,-0.338074,0.079163,0.955688,8.134766,0.029907,-21.548157,1,2,1,1,2,55.000000
2024-11-25 14:07:29.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:29.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,778.0586080586081,781.2820512820513,756.3003663003664,701.0989010989011,601.1721611721612,-0.326660,0.084290,0.962341,4.082336,-3.671112,-5.099182,1,2,1,1,2,55.000000
2024-11-25 14:07:30.317,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,808.2783882783883,789.7435897435897,779.6703296703297,875.1648351648352,850.989010989011,-0.299500,0.077881,0.970581,1.136475,-2.190704,-1.682281,1,2,1,1,2,55.000000
2024-11-25 14:07:30.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:30.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,821.1721611721612,790.952380952381,766.7765567765568,780.4761904761905,854.2124542124542,-0.330872,0.072388,0.956421,2.856140,-0.852356,2.048645,1,2,1,1,2,55.000000
2024-11-25 14:07:31.315,0.6681325367265543,0.849981941155153,0.8097746520819249,1.721493763131133,0.262324480760696,0.7614214238161089,0.758865549480312,1.222084570717454,0.2609897381269034,0.7205068571647892,0.9755569309158664,1.573362037290218,0.6207423404770084,0.6622438087125021,0.9389288734584247,0.7815586149973771,0.2058502319928566,0.2584559616903473,0.7044579584386061,0.3002401446306756,800.2197802197802,796.5934065934066,775.2380952380953,554.4322344322344,804.6520146520147,-0.354675,0.098511,0.945312,2.848663,-2.011261,3.439331,1,2,1,1,2,55.000000
2024-11-25 14:07:31.816,0.6681325367265543,0.9108810526293711,0.7167224513840704,1.721493763131133,0.262324480760696,0.9071286725844314,0.671686051481459,1.222084570717454,0.2609897381269034,0.9856395534621729,0.9755569309158664,1.573362037290218,0.6207423404770084,0.8154037565841874,0.9712495412179186,0.7815586149973771,0.2058502319928566,0.3470916214914016,0.8139024608503752,0.3002401446306756,810.6959706959707,794.1758241758242,795.7875457875458,760.7326007326008,730.5128205128206,-0.347229,0.079285,0.952698,3.611298,-0.829926,-6.452484,1,2,1,1,2,55.000000
2024-11-25 14:07:32.315,1.238923350658676,0.9305789703351676,0.7329185844609029,1.721493763131133,1.468426461810049,0.9360440698749086,0.6829362961614448,1.222084570717454,1.091132471076067,1.045628188026947,0.9755569309158664,1.573362037290218,1.058585526016115,0.9349363315673561,0.9510080244279121,0.7815586149973771,0.588386313099548,0.4971973060270651,0.7867918740138041,0.3002401446306756,794.5787545787546,805.4578754578755,790.1465201465202,202.2710622710623,756.3003663003664,-0.376526,0.073792,0.945923,1.166382,-1.188812,0.919647,1,1,1,1,1,55.000000
2024-11-25 14:07:32.815,1.35873670787794,1.07719581562766,0.7402359624888161,1.721493763131133,1.384709558632862,0.8790284603427599,0.639138928551533,1.222084570717454,1.091132471076067,1.081475825771654,0.8718069342528535,1.573362037290218,0.9948300374801871,0.9601672543166202,0.9627155496806776,0.7815586149973771,0.6080539913762879,0.5802819755598574,0.8032487540171191,0.3002401446306756,804.2490842490843,791.7582417582418,783.6996336996338,1197.912087912088,813.919413919414,-0.379883,0.079834,0.938477,2.714081,-2.041168,-1.345825,1,1,1,1,2,55.000000
