TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-12-01 16:02:41.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-12-01 16:03:22.275,1.723612007328226,1.164321578016325,0.7544298840193508,1.801960351641988,1.611930239529342,0.7690436222793001,0.5279697661765963,1.405552176593678,1.54243401352775,0.8162532110391222,0.6846185032350113,1.390339260541668,1.189418586456477,0.3386796216451898,-0.1031532060186704,1.308313235343596,0.3929174616847788,-0.03418228209838733,-0.4806583562935405,0.6605463437658003,704.7252747252747,797.8021978021978,792.5641025641025,611.6483516483516,0,-0.266418,0.085632,0.909119,8.403931,-8.374023,-6.116028,1,2,1,1,2,60.000000
2024-12-01 16:03:22.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:22.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:22.775,1.723612007328226,1.206778104311439,0.7806919275667994,1.801960351641988,1.611930239529342,0.8001881094268604,0.4280662289605953,1.405552176593678,1.54243401352775,0.7588849048749012,0.666179590787599,1.390339260541668,1.189418586456477,0.2166953922417594,-0.09005957159229976,1.308313235343596,0.3929174616847788,-0.2771412495617497,-0.4330099610850598,0.6605463437658003,641.8681318681319,793.3699633699634,795.7875457875458,579.4139194139194,0,-0.259644,0.181580,0.884827,0.725250,-5.405731,-1.742096,1,2,1,1,2,60.000000
2024-12-01 16:03:22.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:23.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:23.281,1.723612007328226,1.202251523570906,0.7475422105919128,1.801960351641988,1.611930239529342,0.6909089738443642,0.3158948737683479,1.405552176593678,1.54243401352775,0.7316171852171642,0.583575757077288,1.390339260541668,1.189418586456477,0.1487508299024206,-0.150137059848538,1.308313235343596,0.3929174616847788,-0.3170853846367683,-0.3941265976342864,0.6605463437658003,982.3443223443223,816.7399267399268,805.4578754578755,1051.245421245421,1626.630036630037,-0.284485,0.062378,0.973877,6.145935,11.185303,-2.557068,1,2,1,1,2,60.000000
2024-12-01 16:03:23.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:23.775,1.723612007328226,1.213469304583212,0.7228213387699512,1.801960351641988,1.611930239529342,0.5841248785279786,0.1967445944775121,1.405552176593678,1.54243401352775,0.6761254114851019,0.3972625124505844,1.390339260541668,1.189418586456477,0.05920920635934252,-0.1414347303755518,1.308313235343596,0.3929174616847788,-0.2097288771032255,-0.4720212010142912,0.6605463437658003,732.1245421245421,784.9084249084249,784.1025641025641,583.040293040293,0,-0.243835,0.148804,1.147644,3.715973,-14.220886,-18.191071,1,2,1,1,2,60.000000
2024-12-01 16:03:24.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:24.275,1.723612007328226,1.262454759426885,0.788375855893757,1.801960351641988,1.611930239529342,0.7246179368665562,0.328865910169285,1.405552176593678,1.54243401352775,0.3884963380030553,0.4469776004613656,1.390339260541668,1.189418586456477,0.04456629257265227,-0.05281891289231889,1.308313235343596,0.3929174616847788,-0.1457641724782072,-0.5142428672049673,0.6605463437658003,1023.846153846154,809.0842490842491,793.3699633699634,995.6410256410256,0,-0.279968,0.154785,0.961853,10.475006,-0.433655,2.863617,1,2,1,1,2,60.000000
2024-12-01 16:03:24.782,1.723612007328226,1.220449799853274,0.9082121461230511,1.801960351641988,1.611930239529342,0.7600354883845931,0.3433902703024407,1.405552176593678,1.54243401352775,0.6204653145065517,0.4596626480014948,1.390339260541668,1.189418586456477,0.2074487388270723,0.005338306931180659,1.308313235343596,0.3929174616847788,0.06208836820826566,-0.4687421707144196,0.6605463437658003,757.5091575091575,806.2637362637363,780.8791208791209,801.8315018315019,1008.131868131868,-0.314697,0.081299,0.965881,0.284119,-1.480408,-4.164581,1,2,1,1,4,60.000000
2024-12-01 16:03:25.275,1.723612007328226,1.193074749410983,0.9387295752662843,1.801960351641988,1.611930239529342,0.779506233654107,0.4747726972729242,1.405552176593678,1.54243401352775,0.6235908699034542,0.4596626480014948,1.390339260541668,1.189418586456477,0.2564406504723107,0.09518196830417527,1.308313235343596,0.3929174616847788,0.1332873115504661,-0.3861554988602811,0.6605463437658003,756.3003663003664,807.4725274725275,806.2637362637363,878.7912087912089,922.7106227106227,-0.280579,0.091187,0.955627,3.416901,-1.300964,1.809387,1,2,1,1,2,60.000000
2024-12-01 16:03:25.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:25.775,1.723612007328226,1.036150045120277,0.9718178920943914,1.801960351641988,1.611930239529342,0.6212430613971502,0.4258894326864032,1.405552176593678,1.54243401352775,0.5449804803371378,0.351381791560071,1.390339260541668,1.189418586456477,0.2624969538914121,0.06187026339170995,1.308313235343596,0.3929174616847788,0.3453749027559191,-0.3378032143279431,0.6605463437658003,786.9230769230769,800.2197802197802,796.5934065934066,875.1648351648352,726.4835164835165,-0.275330,0.080505,0.962219,-0.635529,-0.014954,2.878571,1,2,1,1,4,60.000000
