TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-12-21 15:46:26.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2024-12-21 15:47:30.804,1.326261352393343,1.023208809326852,0.7567795621057959,1.082346243041643,0.5159020058017815,0.4627152927788768,0.8330274529366664,1.040158392077577,0.9087451367628048,0.6850039262009224,0.7286178645284327,0.9296481625737603,0.7200867020636876,0.1125235708808199,-0.2198529522389745,0.6474376645674929,0.6563655481889882,-0.1515124035680841,-0.4469519414542189,0.3725036022594142,821.978021978022,796.1904761904763,798.2051282051282,798.6080586080586,880,767.985347985348,-0.527710,0.046692,0.630249,-5.271149,9.166565,-0.261688,1,1,1,1,1,94.000000
2024-12-21 15:47:31.304,1.391390134609853,0.9265665623925237,0.6877721071353335,1.003489050286917,0.7316004503707052,0.3245850906109464,0.6899926980035539,0.92658354515736,0.9885485682698311,0.6848194921392463,0.709325710431269,0.9285919034211009,1.054854427621764,0.09573498308071134,-0.3189911816895311,0.7480852048438388,0.6405159998932243,-0.1526335781073375,-0.4188734648457744,0.441833096993422,758.3150183150184,808.2783882783883,799.8168498168499,812.7106227106227,789.3406593406594,1252.710622710623,-0.473389,-0.037354,0.711914,6.751556,11.835785,12.389069,1,1,1,1,1,94.000000
2024-12-21 15:47:31.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:31.804,1.391390134609853,0.6184473861032866,0.6642868889299027,0.751850348795938,0.7316004503707052,0.1699350262095057,0.3690897847835948,0.5661960982972792,0.9885485682698311,0.2405717500034593,0.2359929242978142,0.2762846002108447,1.054854427621764,0.00841899574174077,-0.2981472556027306,0.8323701277560119,0.6405159998932243,-0.1344458151853842,-0.4793798222290248,0.5718579650871096,795.7875457875458,798.2051282051282,796.996336996337,826.007326007326,562.893772893773,653.1501831501831,-0.498840,0.100952,0.726868,-5.405731,9.495544,-0.852356,1,1,1,1,1,94.000000
2024-12-21 15:47:32.304,1.391390134609853,0.7614456014894875,1.182040581423102,0.7768619239781042,0.7316004503707052,0.2797197544732165,0.8974371296806217,0.5561982171196138,0.9885485682698311,0.1628088254958652,0.8318532239630863,0.2615005163329428,1.054854427621764,0.003281997073546193,-0.2252904302074087,0.8804366789033361,0.6405159998932243,-0.1390433160181582,-0.436228033594417,0.5899184634161774,790.952380952381,803.040293040293,790.952380952381,776.0439560439561,742.1978021978023,511.3186813186813,-0.592041,-0.002258,0.873413,-1.562653,-3.372040,-1.360779,1,1,1,1,1,94.000000
2024-12-21 15:47:32.812,1.391390134609853,0.747860184564464,1.226393124990262,0.7768619239781042,0.7316004503707052,0.2748229845213491,0.8928395045439009,0.5561982171196138,0.9885485682698311,0.05924553861077358,0.8316321191127313,0.2615005163329428,1.054854427621764,-0.1352053959686261,-0.04041724156084099,0.8804366789033361,0.6405159998932243,-0.1856574776555547,-0.2801002468611059,0.5899184634161774,804.6520146520147,801.4285714285714,799.0109890109891,825.6043956043957,693.8461538461538,1038.351648351648,-0.508362,-0.048767,0.699036,5.981445,-2.145844,-3.192596,1,1,1,1,1,94.000000
2024-12-21 15:47:33.304,1.391390134609853,0.6348812562242604,1.13787748112899,0.7768619239781042,0.7316004503707052,0.1634384351802493,0.8307496042670874,0.5561982171196138,0.9885485682698311,0.147947296926358,0.830636389664413,0.2615005163329428,1.054854427621764,-0.1657885827989218,-0.02105650659202108,0.8804366789033361,0.6405159998932243,-0.2288194154697231,-0.267525200713683,0.5899184634161774,790.5494505494506,807.8754578754579,810.6959706959707,815.5311355311355,803.8461538461539,1073.406593406593,-0.518677,0.051147,0.705383,-3.902893,-3.312225,-4.680481,1,1,1,1,1,94.000000
2024-12-21 15:47:33.804,1.286389482631677,0.2193017232650157,0.8459428958252546,0.5857287144271611,0.9920157270272202,-0.1361053523167055,0.5030227902885461,0.4520915070574011,0.889282102275596,0.2575030214889754,0.4172535769322051,0.4024604895733659,1.119226199498291,-0.2018654820653351,-0.0192852413298676,0.4497577028061235,0.7879625429441882,-0.2892693605869101,-0.2740962243281518,0.4343665185561243,790.5494505494506,801.025641025641,808.6813186813187,813.5164835164835,724.0659340659341,682.1611721611722,-0.453003,0.020386,0.808044,-5.779572,-2.407532,-0.717773,1,1,1,1,1,94.000000
2024-12-21 15:47:34.304,1.286389482631677,0.07958435710427812,0.707259548177016,0.9259391842440647,0.9920157270272202,-0.1213580641536215,0.3303739546437151,0.3815820068044945,0.889282102275596,0.2562258048632893,0.4589519102090175,0.5935203669773842,1.119226199498291,-0.1332122264232756,-0.02461508339643554,0.5190865170428397,0.7879625429441882,-0.2443339818345091,-0.3306872511821936,0.4631513349554512,820.7692307692308,808.6813186813187,796.5934065934066,838.0952380952381,710.7692307692308,838.0952380952381,-0.641418,0.153625,0.766174,2.205658,-4.680481,14.512482,1,1,1,1,1,94.000000
2024-12-21 15:47:34.803,1.095371187046591,0.3331576261689932,0.7147571411288582,1.041351419851932,0.8601185035112172,-0.03410719878750374,0.3891579512438052,0.3897746472579919,0.8430001645774438,0.2599896092795067,0.4673174472890649,0.5154530877060689,1.210444638199822,-0.06484481510368117,-0.05064637690077742,0.6046620845348409,0.8154973205677593,-0.2712855307301315,-0.3333766438060686,0.4927944293024368,812.3076923076924,804.6520146520147,802.6373626373627,813.919413919414,831.2454212454213,1257.545787545788,-0.501465,-0.139282,0.874817,0.104675,-11.992798,7.282410,1,1,1,1,1,94.000000
2024-12-21 15:47:35.304,1.095371187046591,0.5578988301673702,0.6320887843087214,1.187743309005013,0.8601185035112172,0.12405724914958,0.2278891411217441,0.4131876137939363,0.8430001645774438,0.2827436034417901,0.4630905871762104,0.4994211736109158,1.210444638199822,-0.02030156812244425,-0.05841004209532831,0.6532691069649009,0.8154973205677593,-0.2444676005138224,-0.369539730112202,0.5056483950742274,800.6227106227107,803.4432234432235,783.2967032967033,804.2490842490843,855.0183150183151,628.5714285714286,-0.555298,-0.112854,0.941711,-0.732727,-12.531128,-1.547699,1,1,1,1,1,94.000000
2024-12-21 15:47:35.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:35.804,1.095371187046591,0.8335618572839488,1.013089282574158,1.179397082393544,0.8601185035112172,0.5714043580254823,0.3158112198892687,0.5193886817449835,0.8430001645774438,0.5623408714088232,0.5494058620375371,0.2806940178726517,1.210444638199822,0.02533880963506435,-0.08923170940597509,0.6855079855235314,0.8154973205677593,-0.1711501686446756,-0.338051790068995,0.5057112651540283,842.5274725274726,786.5201465201466,796.996336996337,870.3296703296703,724.8717948717949,765.5677655677656,-0.542542,-0.038025,1.011597,-1.405640,1.420593,4.725342,1,1,1,1,1,94.000000
2024-12-21 15:47:36.305,1.095371187046591,0.8942930530101103,1.122404813424115,1.243152004276814,0.8601185035112172,0.6232014741435081,0.2868948907175684,0.6478999268155081,0.8430001645774438,0.6051621525978272,0.5190688489089974,0.273169230227182,1.210444638199822,-0.029686508120815,-0.1141484283160806,0.6895397046021833,0.8154973205677593,-0.1442633571611277,-0.2823270466497219,0.5225182692495562,808.2783882783883,801.025641025641,800.6227106227107,815.1282051282052,759.5238095238095,576.5934065934066,-0.632202,0.053894,0.654358,-2.579498,-3.028107,8.486176,1,1,1,1,1,94.000000
2024-12-21 15:47:36.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:36.813,1.095371187046591,0.8205988609432158,1.152562411068048,1.243152004276814,0.8601185035112172,0.6325116011867522,0.4427345783150134,0.6478999268155081,0.8430001645774438,0.6051621525978272,0.5375856506892882,0.273169230227182,1.210444638199822,-0.1119971091383462,-0.09863372023173327,0.6895397046021833,0.8154973205677593,-0.1191157098456419,-0.1791307282993133,0.5225182692495562,792.1611721611722,807.8754578754579,807.8754578754579,815.5311355311355,830.8424908424909,913.4432234432235,-0.548950,-0.044495,0.655579,4.740295,-3.102875,-3.962708,1,1,1,1,1,94.000000
2024-12-21 15:47:37.304,1.095371187046591,0.723907905835106,0.990301375595114,1.243152004276814,0.8601185035112172,0.4962102597086254,0.753428428887892,0.6478999268155081,0.8430001645774438,0.354765157025568,0.4891970775054032,0.273169230227182,1.210444638199822,-0.07493756180658405,-0.07241755702507731,0.6895397046021833,0.8154973205677593,-0.1828940268152907,-0.09703966725392979,0.5225182692495562,811.5018315018315,811.5018315018315,802.6373626373627,820.3663003663004,801.8315018315019,671.6849816849817,-0.566467,0.126343,0.776306,-0.299072,-4.815063,-2.235565,1,1,1,1,1,94.000000
2024-12-21 15:47:37.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-21 15:47:37.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-21 15:47:37.804,1.095371187046591,0.7136990001071563,0.9051291861090057,1.243152004276814,0.8601185035112172,0.5614713489252456,0.9428507935337442,0.6478999268155081,0.8430001645774438,0.3119712919997024,0.4598546644394523,0.273169230227182,1.210444638199822,-0.02220852238120698,-0.02097958414234789,0.6895397046021833,0.8154973205677593,-0.152579861876787,-0.0476794660957192,0.5225182692495562,813.1135531135532,799.4139194139194,796.5934065934066,785.3113553113553,652.3443223443223,761.5384615384615,-0.504883,-0.030579,0.885193,-0.500946,10.078735,-0.643005,1,2,1,1,2,94.000000
2024-12-21 15:47:38.303,1.095371187046591,0.8614142424287013,1.071326445901671,1.243152004276814,0.8601185035112172,0.6985252945286641,1.156066337614196,0.6478999268155081,0.8430001645774438,0.3011217201740214,0.4553815703193272,0.273169230227182,1.210444638199822,0.1140820496305389,0.06759975146085083,0.6895397046021833,0.8154973205677593,-0.163465909499923,0.01946430484994966,0.5225182692495562,793.7728937728938,799.8168498168499,806.6666666666667,798.6080586080586,755.8974358974359,726.8864468864469,-0.561951,-0.056458,0.839417,17.884521,-0.964508,-26.609955,1,2,1,1,2,94.000000
2024-12-21 15:47:38.804,1.095371187046591,0.9924076474819764,1.071326445901671,1.243152004276814,0.8601185035112172,0.6987352069263303,1.156066337614196,0.6478999268155081,0.8430001645774438,0.3828786350483934,0.4553815703193272,0.273169230227182,1.210444638199822,0.01542810317748139,0.06759975146085083,0.6895397046021833,0.8154973205677593,-0.1054587840390433,0.01946430484994966,0.5225182692495562,812.7106227106227,813.1135531135532,798.2051282051282,783.2967032967033,833.2600732600733,950.5128205128206,-0.551270,0.059570,0.728088,19.020996,1.562653,-21.966858,1,2,1,1,2,94.000000
2024-12-21 15:47:39.308,0.9892444746978333,0.9674676883477472,0.2442572613362927,0.7480677917203782,0.7441631396602183,0.7454678782811951,0.04528089903095622,0.1860987420366606,0.8720369988880122,0.500120405571899,0.02632706511425447,0.3843632967559033,1.086180197158656,0.1091003012082718,-0.09296734462317199,0.3685714852430401,0.9622806546029095,-0.2376718958910577,-0.4404587124408996,0.1512425577597005,824.3956043956044,800.2197802197802,809.0842490842491,792.1611721611722,755.4945054945055,645.8974358974359,-0.545898,-0.040039,0.687317,7.783356,-5.659943,-4.702911,1,1,1,1,1,94.000000
2024-12-21 15:47:39.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:39.804,1.00907154818885,0.9241507573842296,0.2755396235586071,0.7468542965128173,0.7779699429429442,0.73658468807727,0.09147000292714225,0.2183265250295143,0.9021411153012477,0.5252406655531745,0.09191907489645589,0.3969276515476811,1.109974426100881,0.1236463028063614,-0.1087982294689041,0.3520729806298373,0.9625173036192507,-0.2671664040703404,-0.4561351999964909,0.1613107656245231,819.5604395604396,817.948717948718,781.2820512820513,810.2930402930403,791.3553113553114,816.3369963369963,-0.577209,0.103149,0.773743,-38.184052,-1.390686,44.322510,1,1,1,1,1,94.000000
2024-12-21 15:47:40.304,1.004369797474434,0.8797171912213857,0.2536922898824818,0.7482610146298116,0.8250153152830354,0.7568185310920512,0.007429543217277281,0.1416323112418386,0.8916106016636596,0.5031796263130247,0.07057188120206255,0.2993187275034904,1.128280707069353,0.1751982687113245,-0.149128264953564,0.3204851939501531,0.9783298496521458,-0.3966402184935778,-0.4543922086598282,0.1810265403272193,817.1428571428571,802.6373626373627,790.952380952381,817.948717948718,940.8424908424909,786.9230769230769,-0.586731,-0.058350,0.959229,-0.755157,8.030090,1.121521,1,1,1,1,1,94.000000
2024-12-21 15:47:40.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:40.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-21 15:47:40.803,1.067892899648885,0.7164676833685376,0.3236153436895588,0.7505912819585173,0.9149665600048097,0.8024680204120821,0.0369601606069053,0.1273961463108362,0.8843223352250846,0.4982708595858713,0.06367918585481262,0.008879813254492799,1.191176357619,0.1607227509349195,-0.1773188713848591,0.2813603242815686,0.9784235320089829,-0.4269320805996709,-0.5002177428199359,0.1943456147468693,505.6776556776557,780.8791208791209,859.8534798534798,512.9304029304029,724.8717948717949,465.3846153846154,-0.572205,-0.005981,0.841003,-0.650482,1.973877,-9.144135,1,1,1,1,1,94.000000
2024-12-21 15:47:41.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:41.304,1.067892899648885,0.7164676833685376,0.3236153436895588,0.7505912819585173,0.9149665600048097,0.8024680204120821,0.0369601606069053,0.1273961463108362,0.8843223352250846,0.4982708595858713,0.06367918585481262,0.008879813254492799,1.191176357619,0.1607227509349195,-0.1773188713848591,0.2813603242815686,0.9784235320089829,-0.4269320805996709,-0.5002177428199359,0.1943456147468693,749.4505494505495,799.8168498168499,810.2930402930403,786.9230769230769,817.5457875457876,724.4688644688645,-0.578918,0.027649,0.708679,1.510315,-0.560760,-5.570221,1,1,1,1,1,94.000000
2024-12-21 15:47:41.804,1.067892899648885,0.7164676833685376,0.3236153436895588,0.7505912819585173,0.9149665600048097,0.8024680204120821,0.0369601606069053,0.1273961463108362,0.8843223352250846,0.4982708595858713,0.06367918585481262,0.008879813254492799,1.191176357619,0.1607227509349195,-0.1773188713848591,0.2813603242815686,0.9784235320089829,-0.4269320805996709,-0.5002177428199359,0.1943456147468693,823.1868131868132,804.2490842490843,799.8168498168499,788.5347985347986,821.1721611721612,991.6117216117217,-0.560547,-0.075745,0.674866,10.086212,3.521576,-11.536713,1,1,1,1,1,94.000000
2024-12-21 15:47:42.304,1.067892899648885,0.6870934935819375,0.3236153436895588,0.7505912819585173,0.9149665600048097,0.3941971693313097,0.0369601606069053,0.1273961463108362,0.8843223352250846,0.3680825597618535,0.06367918585481262,0.008879813254492799,1.191176357619,-0.04140569497731993,-0.1773188713848591,0.2813603242815686,0.9784235320089829,-0.3214995457802273,-0.5002177428199359,0.1943456147468693,846.5567765567765,807.8754578754579,801.025641025641,813.1135531135532,730.5128205128206,1333.699633699634,-0.526672,0.132568,0.764771,13.518066,3.252411,-8.710480,1,2,1,1,2,94.000000
2024-12-21 15:47:42.804,1.067892899648885,0.5921421798606832,0.8060026768869706,0.7505912819585173,0.9149665600048097,0.2665249696925984,0.2721138617844446,0.1273961463108362,0.8843223352250846,0.3428960726768794,0.3670069615384466,0.008879813254492799,1.191176357619,-0.1531119838833022,0.1322276506389296,0.2813603242815686,0.9784235320089829,-0.2870155448014146,0.1506714991014794,0.1943456147468693,859.8534798534798,819.96336996337,772.014652014652,795.7875457875458,934.3956043956044,198.2417582417582,-0.871582,-0.094177,1.313416,13.002167,-9.293671,9.293671,1,2,1,1,2,94.000000
2024-12-21 15:47:43.309,1.067892899648885,0.8886519823419289,0.9650812165916115,0.7505912819585173,0.9149665600048097,0.5707583307609064,0.5720010981730208,0.1273961463108362,0.8843223352250846,0.7378357431866588,0.3689617117873921,0.008879813254492799,1.191176357619,-0.155695921371424,0.1403479963177786,0.2813603242815686,0.9784235320089829,-0.2227976930622209,0.1674652468240822,0.1943456147468693,729.7069597069598,832.8571428571429,751.8681318681319,697.8754578754579,832.8571428571429,952.9304029304029,-0.585022,-0.146118,0.777832,2.676697,-3.058014,-0.665436,1,2,1,1,2,94.000000
2024-12-21 15:47:43.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:43.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:43.804,1.067892899648885,1.012616640080073,0.9314893565923438,0.7505912819585173,0.9149665600048097,0.629969078685939,0.5813616557775214,0.1273961463108362,0.8843223352250846,0.6771612041589685,0.2612553769946506,0.008879813254492799,1.191176357619,-0.1541361242059093,0.1700070968137182,0.2813603242815686,0.9784235320089829,-0.1551594069398335,0.2198251675047584,0.1943456147468693,791.7582417582418,799.0109890109891,800.6227106227107,792.5641025641025,662.8205128205128,795.3846153846154,-0.545959,0.099426,0.859741,6.975861,-5.196381,-16.374207,1,2,1,1,2,94.000000
2024-12-21 15:47:44.304,1.067892899648885,1.146141960958921,1.151677167830186,0.7505912819585173,0.9149665600048097,0.7805028269417295,0.844468051784167,0.1273961463108362,0.8843223352250846,0.6640756568977286,0.1740459751114512,0.008879813254492799,1.191176357619,-0.1558952789499262,0.1542031932713522,0.2813603242815686,0.9784235320089829,-0.117483279775381,0.1953768831752778,0.1943456147468693,737.3626373626374,730.1098901098901,862.2710622710623,801.025641025641,921.5018315018315,999.6703296703297,-0.567261,-0.178894,0.918945,-23.357544,-1.128998,51.320801,1,2,1,1,2,94.000000
2024-12-21 15:47:44.806,1.067892899648885,1.064249508985377,1.151677167830186,0.7505912819585173,0.9149665600048097,0.6255045675479657,0.844468051784167,0.1273961463108362,0.8843223352250846,0.6532339830637155,0.1740459751114512,0.008879813254492799,1.191176357619,-0.1495858648819339,0.1542031932713522,0.2813603242815686,0.9784235320089829,-0.0900244286687529,0.1953768831752778,0.1943456147468693,825.2014652014652,812.7106227106227,799.4139194139194,817.1428571428571,809.8901098901099,1001.282051282051,-0.580872,-0.021667,0.748657,-16.777954,3.671112,17.944336,1,2,1,1,2,94.000000
2024-12-21 15:47:45.311,1.384008404526044,1.064249508985377,1.151677167830186,0.7505912819585173,1.2047598515186,0.6255045675479657,0.844468051784167,0.1273961463108362,1.082364547136528,0.6532339830637155,0.1740459751114512,0.008879813254492799,0.8798871537627958,-0.1495858648819339,0.1542031932713522,0.2813603242815686,0.6305275052228299,-0.0900244286687529,0.1953768831752778,0.1943456147468693,804.6520146520147,794.981684981685,805.4578754578755,805.8608058608058,823.1868131868132,812.3076923076924,-0.557983,0.057617,0.848572,-1.779480,-3.252411,10.998383,1,1,1,1,1,94.000000
2024-12-21 15:47:45.804,1.297193906595971,1.064249508985377,1.151677167830186,0.7505912819585173,1.018559219701364,0.6255045675479657,0.844468051784167,0.1273961463108362,1.239212821941742,0.6532339830637155,0.1740459751114512,0.008879813254492799,0.880655916096313,-0.1495858648819339,0.1542031932713522,0.2813603242815686,0.6256179484650313,-0.0900244286687529,0.1953768831752778,0.1943456147468693,791.3553113553114,810.2930402930403,804.2490842490843,783.2967032967033,812.7106227106227,647.5091575091575,-0.574341,-0.065247,0.914185,-3.043060,-9.712372,2.115936,1,1,1,1,1,94.000000
2024-12-21 15:47:46.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:46.303,1.297193906595971,0.5862882766928398,0.8837558427864102,0.7505912819585173,1.018559219701364,0.2833534905897895,0.581406944726141,0.1273961463108362,1.239212821941742,0.07074691254598024,0.2070536303765354,0.008879813254492799,0.880655916096313,-0.1397640342836846,-0.08821393376242821,0.2813603242815686,0.6256179484650313,-0.2949638671231524,-0.4020913066720768,0.1943456147468693,813.919413919414,807.4725274725275,801.4285714285714,824.7985347985348,704.3223443223443,848.5714285714286,-0.541138,0.042297,0.834839,3.274841,1.779480,-0.411224,1,1,1,1,1,94.000000
2024-12-21 15:47:46.803,1.219199879195622,0.5862882766928398,0.8837558427864102,0.7505912819585173,0.6681380341456864,0.2833534905897895,0.581406944726141,0.1273961463108362,1.021717459285888,0.07074691254598024,0.2070536303765354,0.008879813254492799,0.8710714133449159,-0.1397640342836846,-0.08821393376242821,0.2813603242815686,0.5991248105309138,-0.2949638671231524,-0.4020913066720768,0.1943456147468693,797.8021978021978,796.996336996337,803.040293040293,826.8131868131868,909.8168498168499,1032.710622710623,-0.537231,-0.007751,0.843933,6.773987,1.973877,-0.164490,1,1,1,1,1,94.000000
2024-12-21 15:47:47.304,1.163757170080271,0.6370691323091893,0.9979794541577465,0.7505912819585173,0.682798757269038,0.3172414789982063,0.7017795809629106,0.1273961463108362,1.010425871904537,-0.08702992890643822,0.1991540699065351,0.008879813254492799,0.8873444536102435,-0.08485665490795304,-0.1464866611060562,0.2813603242815686,0.6609721251660229,-0.2632593259406737,-0.348351909683089,0.1943456147468693,868.3150183150184,800.6227106227107,796.996336996337,867.1062271062272,893.2967032967033,719.6336996336996,-0.533813,-0.042053,0.803528,-5.831909,3.215027,17.615356,1,1,1,1,1,94.000000
2024-12-21 15:47:47.811,1.163757170080271,0.7867579920413945,1.083133276786515,0.7505912819585173,0.682798757269038,0.4185672241299856,0.7890251899432358,0.1273961463108362,1.010425871904537,-0.2068209336145683,0.1846042287630388,0.008879813254492799,0.8873444536102435,-0.0173476486703752,-0.1823108584623373,0.2813603242815686,0.6609721251660229,-0.2015256014256168,-0.314803245242439,0.1943456147468693,654.3589743589744,782.0879120879121,872.7472527472528,630.5860805860806,869.5238095238095,718.4249084249085,-0.631287,0.067078,0.992676,-3.244934,-14.325562,9.480591,1,1,1,1,1,94.000000
2024-12-21 15:47:47.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:48.304,1.163757170080271,0.7867579920413945,1.083133276786515,0.7505912819585173,0.682798757269038,0.4185672241299856,0.7890251899432358,0.1273961463108362,1.010425871904537,-0.2068209336145683,0.1846042287630388,0.008879813254492799,0.8873444536102435,-0.0173476486703752,-0.1823108584623373,0.2813603242815686,0.6609721251660229,-0.2015256014256168,-0.314803245242439,0.1943456147468693,771.2087912087912,805.4578754578755,805.0549450549451,770.8058608058608,736.959706959707,1002.087912087912,-0.489868,0.004822,0.853638,16.807861,-11.581573,-20.022888,1,1,1,1,1,94.000000
2024-12-21 15:47:48.804,1.163757170080271,0.7867579920413945,1.083133276786515,0.7505912819585173,0.682798757269038,0.4185672241299856,0.7890251899432358,0.1273961463108362,1.010425871904537,-0.2068209336145683,0.1846042287630388,0.008879813254492799,0.8873444536102435,-0.0173476486703752,-0.1823108584623373,0.2813603242815686,0.6609721251660229,-0.2015256014256168,-0.314803245242439,0.1943456147468693,802.2344322344322,801.8315018315019,805.4578754578755,799.8168498168499,781.2820512820513,615.2747252747253,-0.531799,0.044983,0.839050,2.415009,-7.409515,1.480408,1,2,1,1,2,94.000000
2024-12-21 15:47:49.304,1.163757170080271,1.012696758567504,1.083133276786515,0.7505912819585173,0.682798757269038,0.4964733838915585,0.7890251899432358,0.1273961463108362,1.010425871904537,0.4958499351599689,0.1846042287630388,0.008879813254492799,0.8873444536102435,0.0835053498794278,-0.1823108584623373,0.2813603242815686,0.6609721251660229,-0.284256123176048,-0.314803245242439,0.1943456147468693,778.8644688644689,799.0109890109891,809.4871794871796,817.1428571428571,840.5128205128206,983.5531135531136,-0.545471,0.011475,0.824036,14.886322,-6.138458,-26.430511,1,2,1,1,2,94.000000
2024-12-21 15:47:49.804,1.163757170080271,1.105747173432152,1.221340197523852,0.7629262586404881,0.682798757269038,0.5740238341082203,0.7793803155889391,0.9220252386948264,1.010425871904537,0.5078389134406456,0.5831413495989377,0.6871567676782238,0.8873444536102435,0.06426727340858106,-0.2742882667176832,0.3072920627912456,0.6609721251660229,-0.2694197463092474,-0.4006962960393016,0.4375444297379924,833.6630036630037,776.4468864468864,821.1721611721612,839.7069597069598,764.3589743589744,968.2417582417582,-0.536011,0.005371,0.836609,4.673004,-3.484192,-14.086304,1,1,1,1,1,94.000000
2024-12-21 15:47:49.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-21 15:47:50.303,1.163757170080271,1.097272428375113,1.14321052077366,0.7629262586404881,0.682798757269038,0.4768037809286356,0.7138205366443262,0.9220252386948264,1.010425871904537,0.4769566487220516,0.5860294429650896,0.6871567676782238,0.8873444536102435,0.05994859461229129,-0.1682989270561923,0.3072920627912456,0.6609721251660229,-0.2176051603196097,-0.1546036500959374,0.4375444297379924,805.4578754578755,798.6080586080586,799.8168498168499,799.0109890109891,809.0842490842491,639.4505494505495,-0.523987,-0.022400,0.851074,31.851196,2.123413,-52.150726,1,1,1,1,1,94.000000
2024-12-21 15:47:50.810,1.163757170080271,1.174811097604068,1.046485070619307,0.8377071713780059,0.682798757269038,0.5639829608398201,0.7538510476896492,1.023917311318071,1.010425871904537,0.2840746917510184,0.6860941941199377,0.6574730035305333,0.8873444536102435,-0.02396880639613388,0.02398787833731831,0.2658697687565733,0.6609721251660229,-0.2121083745819288,0.06915648673954344,0.3884049632273951,804.6520146520147,801.025641025641,802.2344322344322,813.1135531135532,814.3223443223443,1133.846153846154,-0.559021,-0.056580,0.812317,-13.032074,1.652374,8.934784,1,1,1,1,1,94.000000
2024-12-21 15:47:51.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:51.304,1.163757170080271,1.174811097604068,0.7272956550208943,0.7060286268847579,0.682798757269038,0.5639829608398201,0.6434955501824923,0.7440497124555329,1.010425871904537,0.2840746917510184,0.5753317004932903,0.7275732182757739,0.8873444536102435,-0.02396880639613388,0.1141520902269905,0.6116814057978306,0.6609721251660229,-0.2121083745819288,0.1504140037295192,0.5261390328706117,1040.3663003663,819.5604395604396,745.8241758241759,999.2673992673992,756.3003663003664,928.3516483516484,-0.465454,0.100708,0.845825,-38.236389,-17.734985,77.078400,1,1,1,1,1,94.000000
2024-12-21 15:47:51.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:51.804,1.163757170080271,1.217263478484645,0.56586344478391,0.7060286268847579,0.682798757269038,0.9406345467648383,0.6901957130668984,0.7440497124555329,1.010425871904537,0.5084761634288597,0.565542520887251,0.7275732182757739,0.8873444536102435,0.2620836790009355,0.1493079452894059,0.6116814057978306,0.6609721251660229,-0.4418883680837222,0.1001615425831956,0.5261390328706117,811.5018315018315,801.8315018315019,801.4285714285714,801.8315018315019,809.8901098901099,732.1245421245421,-0.402649,0.084412,0.904907,-4.201965,9.981537,11.297455,1,1,1,1,1,94.000000
