TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-11-25 13:52:03.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-11-25 13:52:43.608,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,813.919413919414,812.7106227106227,812.3076923076924,794.981684981685,452.0879120879121,-0.300903,0.135620,0.966125,3.207550,-4.635620,2.325287,1,2,1,1,2,55.000000
2024-11-25 13:52:44.110,0.370920152698547,1.285360139319065,1.15774613475944,1.079095443850007,0.3349156507412541,0.9054153501515679,1.114896480929429,0.6855182689415538,0.1596016945529446,0.7463430236762877,1.299283907646755,0.6218509456069745,0.1661438365999458,0.5543668082303163,0.6746889130108776,0.2829326030633779,-0.04617332652464761,0.2357094188344046,0.1883999587039026,-0.1652126827350212,784.5054945054945,786.9230769230769,798.6080586080586,772.8205128205128,1068.168498168498,-0.328003,0.123779,0.956421,3.095398,-1.428070,-1.375732,1,2,1,1,2,55.000000
2024-11-25 13:52:44.608,1.18493009274184,0.2618917788187374,1.045530168925648,1.079095443850007,0.9861681709367941,0.2097542028036497,0.9679864087710078,0.6855182689415538,1.511126190321112,0.9651708444677926,1.299283907646755,0.6218509456069745,1.040369046395918,0.3208842054528682,0.6636517806669168,0.2829326030633779,0.8865248162757785,0.4355408477584786,0.2319471699918868,-0.1652126827350212,784.9084249084249,785.3113553113553,782.893772893773,708.3516483516484,498.021978021978,-0.351685,0.103577,0.957703,2.108459,0.471039,-0.246735,1,1,1,1,1,55.000000
2024-11-25 13:52:45.108,1.187085490878617,0.5899588649941584,1.058968282732474,1.079095443850007,1.002912970701886,0.5316438266936149,0.9155349797768015,0.6855182689415538,1.518588633200792,1.016602688652902,1.204100245102518,0.6218509456069745,1.01697385249262,0.2764989968002872,0.6782726061569787,0.2829326030633779,0.763379919455129,0.3156049611767275,0.2555449128529352,-0.1652126827350212,852.6007326007326,800.2197802197802,790.952380952381,743.8095238095239,461.3553113553114,-0.346619,0.110535,0.949890,3.357086,-0.755157,-2.228088,1,1,1,1,2,55.000000
2024-11-25 13:52:45.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:45.608,1.224383958086241,0.7969823539860316,0.9444592969962827,1.079095443850007,0.9502576685605238,0.7132679105046092,0.658209739755227,0.6855182689415538,1.501010222948452,1.016602688652902,0.9457453290005515,0.6218509456069745,0.9998834912126228,0.4550032930856627,0.689349176710049,0.2829326030633779,0.7409019548137887,0.4428602383764279,0.3058034148580692,-0.1652126827350212,788.1318681318681,797.8021978021978,774.4322344322345,744.2124542124542,982.3443223443223,-0.356201,0.097046,0.944092,3.087921,0.104675,-1.772003,1,1,1,1,1,55.000000
2024-11-25 13:52:46.108,1.190831887503689,0.9747904631907854,0.957042151212943,1.079095443850007,1.030747315798237,0.8865208769004715,0.653563164471395,0.6855182689415538,0.9485590079300825,0.6285948905291754,0.6057340220566378,0.6218509456069745,0.9727304283677045,0.5304687879068533,0.6663861929850452,0.2829326030633779,0.3930795123202421,0.4480138652521389,0.3600665281545403,-0.1652126827350212,828.4249084249085,806.2637362637363,813.919413919414,882.4175824175825,871.5384615384615,-0.357361,0.104858,0.954468,2.773895,-2.751465,-2.295380,1,1,1,1,1,55.000000
2024-11-25 13:52:46.608,1.190831887503689,1.019790298407875,0.957042151212943,1.079095443850007,1.030747315798237,0.9348953662854993,0.653563164471395,0.6855182689415538,0.9485590079300825,0.6220089017807503,0.6057340220566378,0.6218509456069745,0.9727304283677045,0.987239084013016,0.6663861929850452,0.2829326030633779,0.3930795123202421,0.8099005415369487,0.3600665281545403,-0.1652126827350212,835.6776556776557,789.7435897435897,809.8901098901099,925.1282051282052,1330.07326007326,-0.318542,0.100159,0.965027,2.639313,-1.487885,1.555176,1,1,1,1,1,55.000000
2024-11-25 13:52:47.108,1.129654251928253,0.4043536553834619,0.957042151212943,1.079095443850007,0.5255276036747547,0.3656898094027847,0.653563164471395,0.6855182689415538,0.827576441375887,0.6299561947038768,0.6057340220566378,0.6218509456069745,1.065452602665548,1.03158912243371,0.6663861929850452,0.2829326030633779,0.9570990939718217,0.6678097184206142,0.3600665281545403,-0.1652126827350212,790.5494505494506,815.5311355311355,794.1758241758242,728.901098901099,493.1868131868132,-0.367737,0.103516,0.942383,2.265472,-1.241150,1.031799,1,1,1,1,1,55.000000
2024-11-25 13:52:47.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:47.608,1.184082795032949,0.7433059205629335,0.957042151212943,1.079095443850007,0.5953263124271695,0.5052983269333147,0.653563164471395,0.6855182689415538,0.827576441375887,0.6573999580615603,0.6057340220566378,0.6218509456069745,1.045992956488889,0.8569899267817471,0.6663861929850452,0.2829326030633779,0.9122276057264886,0.5263102278922561,0.3600665281545403,-0.1652126827350212,778.4615384615385,796.996336996337,794.981684981685,760.3296703296703,631.3919413919414,-0.393921,0.091553,0.924988,2.572021,-0.643005,-2.953339,1,1,1,1,1,55.000000
2024-11-25 13:52:48.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:48.108,1.343977477035638,0.7909503104024631,0.957042151212943,1.079095443850007,0.7058678361221841,0.5090407454055573,0.653563164471395,0.6855182689415538,0.6372287356979995,0.5473025500642623,0.6057340220566378,0.6218509456069745,1.018663669965657,0.6800257236588162,0.6663861929850452,0.2829326030633779,0.7896002733485573,0.3136202040575224,0.3600665281545403,-0.1652126827350212,814.7252747252747,785.7142857142858,799.0109890109891,882.014652014652,755.8974358974359,-0.362793,0.093323,0.954651,1.891632,-0.164490,-0.553284,1,1,1,1,1,55.000000
2024-11-25 13:52:48.608,1.459662664236912,0.8733326114476389,0.957042151212943,1.079095443850007,0.7946819406969499,0.7090610819090822,0.653563164471395,0.6855182689415538,0.4450131568723875,0.4788756272944582,0.6057340220566378,0.6218509456069745,0.9720775866084316,0.5301248394120972,0.6663861929850452,0.2829326030633779,0.5234873466245129,0.1421628551076127,0.3600665281545403,-0.1652126827350212,804.2490842490843,797.8021978021978,794.1758241758242,721.2454212454213,669.2673992673992,-0.328918,0.093567,0.955444,3.708496,-0.366364,-0.665436,1,1,1,1,1,55.000000
2024-11-25 13:52:49.108,1.459662664236912,0.6733608935504199,0.957042151212943,1.079095443850007,0.7946819406969499,0.707018884299745,0.653563164471395,0.6855182689415538,0.4450131568723875,0.3967202578915685,0.6057340220566378,0.6218509456069745,0.9720775866084316,0.6210555429907809,0.6663861929850452,0.2829326030633779,0.5234873466245129,0.0262989796439697,0.3600665281545403,-0.1652126827350212,804.6520146520147,787.3260073260074,789.3406593406594,872.3443223443223,1214.029304029304,-0.342346,0.090088,0.958374,2.811279,0.396271,-0.927124,1,1,1,1,1,55.000000
2024-11-25 13:52:49.610,1.459662664236912,0.6046779831337936,0.2439468648228359,1.079095443850007,0.7946819406969499,0.5044856391200858,0.1995784812605833,0.6855182689415538,0.4450131568723875,0.4248847142118968,0.1580253501819439,0.6218509456069745,0.9720775866084316,0.513555866581187,0.1156960191736425,0.2829326030633779,0.5234873466245129,0.1170330467050194,-0.02704076607977625,-0.1652126827350212,835.2747252747253,824.7985347985348,792.5641025641025,689.8168498168499,437.5824175824176,-0.374329,0.102844,0.939880,2.295380,4.515991,-1.136475,1,1,1,1,1,55.000000
2024-11-25 13:52:50.108,1.459662664236912,0.5988419966264688,0.2741833188337588,1.079095443850007,0.7946819406969499,0.4749115457052777,0.1879576925783316,0.6855182689415538,0.4450131568723875,0.5086386569261833,0.1897301795482504,0.6218509456069745,0.9720775866084316,0.5264806102333047,0.1655035124176632,0.2829326030633779,0.5234873466245129,0.168499866758082,0.03674010291534256,-0.1652126827350212,811.0989010989011,789.7435897435897,782.893772893773,790.1465201465202,618.4981684981685,-0.394958,0.097229,0.933350,1.644897,-1.203766,0.889740,1,2,1,1,2,55.000000
2024-11-25 13:52:50.608,1.459662664236912,0.5228909170821325,0.6094679942144771,1.079095443850007,0.7946819406969499,0.07087603335600066,0.3380842459243323,0.6855182689415538,0.4450131568723875,0.3417896415652036,0.5333501074745802,0.6218509456069745,0.9720775866084316,0.4249093608484323,0.5843234300679282,0.2829326030633779,0.5234873466245129,0.2616891318623553,0.4506430198512154,-0.1652126827350212,834.4688644688645,776.0439560439561,772.4175824175825,738.974358974359,677.3260073260074,-0.413452,0.058228,0.932617,4.471130,0.067291,-0.912170,1,2,1,1,2,55.000000
2024-11-25 13:52:51.108,1.459662664236912,0.4639208788652029,0.8263313211395926,1.079095443850007,0.7946819406969499,-0.1634026385613894,0.4827210606267284,0.6855182689415538,0.4450131568723875,0.3417896415652036,0.5924640646826885,0.6218509456069745,0.9720775866084316,0.4920863783894619,0.9327590519319237,0.2829326030633779,0.5234873466245129,0.3021143080769541,0.7632322448148108,-0.1652126827350212,826.4102564102565,799.8168498168499,780.4761904761905,798.6080586080586,625.7509157509157,-0.387146,0.100952,0.928711,3.282318,-2.444916,-1.914062,1,2,1,1,2,55.000000
2024-11-25 13:52:51.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-11-25 13:52:51.612,1.459662664236912,0.4639208788652029,0.9724768285357391,1.079095443850007,0.7946819406969499,-0.1634026385613894,0.601424108582681,0.6855182689415538,0.4450131568723875,0.3417896415652036,0.5924640646826885,0.6218509456069745,0.9720775866084316,0.4920863783894619,1.119896152342778,0.2829326030633779,0.5234873466245129,0.3021143080769541,0.9411836951387336,-0.1652126827350212,838.901098901099,763.1501831501831,780.4761904761905,717.6190476190476,777.6556776556777,-0.380066,0.091614,0.955505,4.822540,-2.572021,-0.874786,1,2,1,1,2,55.000000
2024-11-25 13:52:51.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:51.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-11-25 13:52:51.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:52.108,1.459662664236912,0.4639208788652029,1.003358326594403,1.079095443850007,0.7946819406969499,-0.1634026385613894,0.628520102159103,0.6855182689415538,0.4450131568723875,0.3417896415652036,0.5764078509054351,0.6218509456069745,0.9720775866084316,0.4920863783894619,1.25155072847893,0.2829326030633779,0.5234873466245129,0.3021143080769541,1.040144633358959,-0.1652126827350212,809.0842490842491,794.1758241758242,786.5201465201466,813.5164835164835,716.8131868131868,-0.373169,0.103943,0.932983,2.086029,0.381317,-0.590668,1,2,1,1,2,55.000000
2024-11-25 13:52:52.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:52.608,1.459662664236912,0.4639208788652029,1.003358326594403,1.079095443850007,0.7946819406969499,-0.1634026385613894,0.628520102159103,0.6855182689415538,0.4450131568723875,0.3417896415652036,0.5764078509054351,0.6218509456069745,0.9720775866084316,0.4920863783894619,1.25155072847893,0.2829326030633779,0.5234873466245129,0.3021143080769541,1.040144633358959,-0.1652126827350212,667.2527472527473,829.2307692307693,784.1025641025641,691.4285714285714,810.2930402930403,-0.400208,0.094238,0.930237,2.272949,-1.876678,-1.323395,1,2,1,1,2,55.000000
2024-11-25 13:52:52.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:53.112,1.459662664236912,0.4639208788652029,1.003358326594403,1.079095443850007,0.7946819406969499,-0.1634026385613894,0.628520102159103,0.6855182689415538,0.4450131568723875,0.3417896415652036,0.5764078509054351,0.6218509456069745,0.9720775866084316,0.4920863783894619,1.25155072847893,0.2829326030633779,0.5234873466245129,0.3021143080769541,1.040144633358959,-0.1652126827350212,782.4908424908425,732.1245421245421,760.3296703296703,763.5531135531136,861.0622710622711,-0.371338,0.092712,0.941956,3.080444,-0.231781,-1.712189,1,2,1,1,2,55.000000
2024-11-25 13:52:53.609,1.459662664236912,0.4639208788652029,1.003358326594403,1.079095443850007,0.7946819406969499,-0.1634026385613894,0.628520102159103,0.6855182689415538,0.4450131568723875,0.3417896415652036,0.5764078509054351,0.6218509456069745,0.9720775866084316,0.4920863783894619,1.25155072847893,0.2829326030633779,0.5234873466245129,0.3021143080769541,1.040144633358959,-0.1652126827350212,770,786.1172161172161,798.6080586080586,762.7472527472528,751.0622710622711,-0.375793,0.091003,0.936279,4.149628,-1.585083,-1.547699,1,2,1,1,2,55.000000
2024-11-25 13:52:53.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:54.108,1.459662664236912,0.4639208788652029,1.003358326594403,1.079095443850007,0.7946819406969499,-0.1634026385613894,0.628520102159103,0.6855182689415538,0.4450131568723875,0.3417896415652036,0.5764078509054351,0.6218509456069745,0.9720775866084316,0.4920863783894619,1.25155072847893,0.2829326030633779,0.5234873466245129,0.3021143080769541,1.040144633358959,-0.1652126827350212,844.1391941391942,793.3699633699634,814.3223443223443,837.6923076923077,626.1538461538462,-0.369446,0.105347,0.947327,3.895416,-6.781464,-0.067291,1,2,1,1,2,55.000000
2024-11-25 13:52:54.608,1.459662664236912,0.4639208788652029,0.9031099908750209,1.079095443850007,0.7946819406969499,-0.1634026385613894,0.6793037744286987,0.6855182689415538,0.4450131568723875,0.3417896415652036,0.7574122097865875,0.6218509456069745,0.9720775866084316,0.4920863783894619,0.6524957004978813,0.2829326030633779,0.5234873466245129,0.3021143080769541,0.4694769617670054,-0.1652126827350212,806.2637362637363,792.5641025641025,791.3553113553114,802.6373626373627,673.6996336996338,-0.352356,0.086914,0.952209,2.729034,-3.745880,-3.454285,1,2,1,1,2,55.000000
2024-11-25 13:52:55.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:55.112,1.459662664236912,0.8166845229755877,1.032286456620688,1.079095443850007,0.7946819406969499,0.5496070780600796,0.664412895571394,0.6855182689415538,0.4450131568723875,0.5406803277100903,0.8604835554699179,0.6218509456069745,0.9720775866084316,0.3829030082746758,0.4949128221171543,0.2829326030633779,0.5234873466245129,0.3041134078156676,0.2931241558904971,-0.1652126827350212,771.2087912087912,787.7289377289378,787.3260073260074,766.3736263736264,778.8644688644689,-0.313049,0.092102,0.965454,1.936493,-3.155212,2.108459,1,2,1,1,2,55.000000
2024-11-25 13:52:55.608,1.459662664236912,0.9336467553730533,1.247495099500309,1.079095443850007,0.7946819406969499,0.6067869271921409,0.9094458243531087,0.6855182689415538,0.4450131568723875,0.6523471382534398,0.8208004003539655,0.6218509456069745,0.9720775866084316,0.3439600812847616,0.3878478642159023,0.2829326030633779,0.5234873466245129,0.09494683485872003,0.1101448102790629,-0.1652126827350212,792.967032967033,799.8168498168499,790.952380952381,789.7435897435897,748.2417582417582,-0.205261,0.076172,0.986511,-0.127106,-15.686340,2.355194,1,2,1,1,2,55.000000
2024-11-25 13:52:56.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:56.108,1.459662664236912,0.8683105072228157,1.263421204799953,1.079095443850007,0.7946819406969499,0.6466118956313919,0.9468388819439401,0.6855182689415538,0.4450131568723875,0.6546418790192201,0.8041843889094403,0.6218509456069745,0.9720775866084316,0.224164912763453,0.11319851493197,0.2829326030633779,0.5234873466245129,-0.02031089416327397,-0.1953149858505402,-0.1652126827350212,832.0512820512821,799.8168498168499,783.2967032967033,814.3223443223443,752.6739926739926,0.088806,0.066589,1.014954,-1.951447,-32.397003,4.785156,1,2,1,1,2,55.000000
2024-11-25 13:52:56.608,1.459662664236912,0.9181030929635078,1.206738822191353,1.079095443850007,0.7946819406969499,0.7280143322250769,1.017213996295723,0.6855182689415538,0.4450131568723875,0.6423734632764677,0.8834656943923073,0.6218509456069745,0.9720775866084316,0.09681719004068384,0.04574073896419661,0.2829326030633779,0.5234873466245129,-0.3803913005508749,-0.3987684259005467,-0.1652126827350212,797.8021978021978,773.6263736263736,805.0549450549451,819.1575091575091,618.0952380952381,0.131348,0.046631,0.998047,2.220612,-2.302856,1.181335,1,2,1,1,2,55.000000
2024-11-25 13:52:57.108,1.459662664236912,0.8286135570449363,1.000155422292996,1.079095443850007,0.7946819406969499,0.7570539651510308,0.9951777351962534,0.6855182689415538,0.4450131568723875,0.5709666053903941,0.8276014014714045,0.6218509456069745,0.9720775866084316,0.03334116962011361,0.06670878014793026,0.2829326030633779,0.5234873466245129,-0.3882838189822367,-0.5994187681297739,-0.1652126827350212,799.4139194139194,801.4285714285714,796.1904761904763,800.2197802197802,571.7582417582418,0.151550,0.042908,0.999390,1.988831,-2.377625,-1.338348,1,2,1,1,2,55.000000
2024-11-25 13:52:57.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:57.608,1.459662664236912,0.7757998621644089,0.9869151103510828,1.079095443850007,0.7946819406969499,0.684592358821273,0.9383820984126348,0.6855182689415538,0.4450131568723875,0.5588489391413028,0.8276014014714045,0.6218509456069745,0.9720775866084316,0.04795812982275639,0.06535667853544812,0.2829326030633779,0.5234873466245129,-0.4073260438616103,-0.6644384126683318,-0.1652126827350212,813.1135531135532,791.3553113553114,791.3553113553114,835.6776556776557,762.3443223443223,0.132446,0.049622,1.001953,2.661743,-2.115936,1.300964,1,2,1,1,2,55.000000
