TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-12-01 15:58:42.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-12-01 15:59:23.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:24.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:24.271,1.931156212649091,1.462920532818212,1.068252362460111,0.5595548357490249,1.736099255891819,1.106548540877256,0.4390641469380292,1.356762549119705,1.439068248514349,0.6053239076970667,0.5032108947784507,1.175937309207858,1.611306737197367,0.574716286808169,0.2611201339544414,1.714105124069002,0.7274779223640468,0.269484953824663,-0.007754172825194507,1.499611951370063,716.4102564102565,792.1611721611722,795.7875457875458,726.8864468864469,1191.868131868132,-0.371399,0.082214,0.822388,3.035583,-0.800018,9.585266,1,2,1,1,2,65.000000
2024-12-01 15:59:24.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:24.765,1.931156212649091,1.462920532818212,1.026904269480904,0.5595548357490249,1.736099255891819,1.106548540877256,0.4729025644378372,1.356762549119705,1.439068248514349,0.6053239076970667,0.4215982905171651,1.175937309207858,1.611306737197367,0.574716286808169,0.3704591718421197,1.714105124069002,0.7274779223640468,0.269484953824663,0.2679330022837448,1.499611951370063,1041.172161172161,822.7838827838829,805.4578754578755,973.8827838827839,860.2564102564103,-0.327881,0.216187,0.991760,-4.269257,2.594452,-2.071075,1,2,1,1,2,65.000000
2024-12-01 15:59:24.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:25.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:25.268,1.931156212649091,1.462920532818212,1.257584218022337,0.5595548357490249,1.736099255891819,1.106548540877256,0.7602589177045916,1.356762549119705,1.439068248514349,0.6053239076970667,0.3506071109683702,1.175937309207858,1.611306737197367,0.574716286808169,0.4612056683625758,1.714105124069002,0.7274779223640468,0.269484953824663,0.4915838341893032,1.499611951370063,690.6227106227107,784.5054945054945,789.3406593406594,729.3040293040293,347.3260073260074,-0.417297,0.237366,0.980896,2.011261,-5.831909,1.697235,1,2,1,1,2,65.000000
2024-12-01 15:59:25.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:25.765,1.931156212649091,1.178289002883234,1.077173357870861,0.5595548357490249,1.736099255891819,1.046196058876808,0.5217459500420564,1.356762549119705,1.439068248514349,0.8349810755748313,0.3506071109683702,1.175937309207858,1.611306737197367,0.8140536575293655,0.2940444042611882,1.714105124069002,0.7274779223640468,0.428878789469237,0.2632508275287814,1.499611951370063,678.9377289377289,787.7289377289378,798.2051282051282,814.7252747252747,0,-0.396362,0.074463,0.801697,2.856140,-8.396454,-1.906586,1,2,1,1,2,65.000000
2024-12-01 15:59:25.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:26.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:26.265,1.931156212649091,1.252019208685216,1.13658630612022,0.5595548357490249,1.736099255891819,0.8852552944342773,0.7281344557930229,1.356762549119705,1.439068248514349,0.8957394746739724,0.5559804619880894,1.175937309207858,1.611306737197367,0.826707842935629,0.2042848931912874,1.714105124069002,0.7274779223640468,0.3367582305244933,-0.2581435359183121,1.499611951370063,687.3992673992674,823.992673992674,766.3736263736264,874.3589743589744,1434.432234432235,-0.287048,0.177185,0.855530,-7.536621,-5.360870,-13.293762,1,2,1,1,2,65.000000
2024-12-01 15:59:26.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:26.765,1.931156212649091,1.274244782016925,1.184601468512214,0.5595548357490249,1.736099255891819,0.8119453687737902,0.86795537465052,1.356762549119705,1.439068248514349,0.8630031648053296,0.6260866884262567,1.175937309207858,1.611306737197367,0.791713373705131,0.1944810161037224,1.714105124069002,0.7274779223640468,0.29610684412458,-0.2486703664704847,1.499611951370063,857.8388278388279,802.6373626373627,784.5054945054945,794.981684981685,0.4029304029304029,-0.317688,0.070251,1.025085,6.646881,-1.128998,-2.901001,1,2,1,1,2,65.000000
2024-12-01 15:59:26.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:27.265,1.931156212649091,1.384669147667922,1.297730693660483,0.5595548357490249,1.736099255891819,0.7282469932565049,0.9727081416561461,1.356762549119705,1.439068248514349,0.8172463880378111,0.6260866884262567,1.175937309207858,1.611306737197367,0.7150086469681631,0.1847214154989274,1.714105124069002,0.7274779223640468,0.3200599218036329,-0.234313360040088,1.499611951370063,829.2307692307693,815.5311355311355,790.1465201465202,823.1868131868132,1626.630036630037,-0.304077,0.052551,0.942932,7.297363,-6.437531,-11.282501,1,2,1,1,2,65.000000
2024-12-01 15:59:27.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:27.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:27.765,1.931156212649091,1.377178488497957,1.144864924072897,0.5595548357490249,1.736099255891819,0.7816452794639129,0.8306445840628872,1.356762549119705,1.439068248514349,0.6553096066700022,0.5777073534895221,1.175937309207858,1.611306737197367,0.4778129354577286,0.1104944897845798,1.714105124069002,0.7274779223640468,0.3692202697070579,-0.1944415041314794,1.499611951370063,679.7435897435897,782.0879120879121,834.0659340659341,664.8351648351648,518.5714285714286,-0.264404,0.176697,0.876648,1.951447,3.342133,1.891632,1,2,1,1,2,65.000000
2024-12-01 15:59:27.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:28.265,1.931156212649091,1.35995313360699,1.083399954640559,0.5595548357490249,1.736099255891819,0.810426271505855,0.6776763993056395,1.356762549119705,1.439068248514349,0.6572570152585464,0.5151656855252265,1.175937309207858,1.611306737197367,0.5349243741611432,0.09318463491000581,1.714105124069002,0.7274779223640468,0.347401999802931,-0.1866612363645171,1.499611951370063,1075.824175824176,799.4139194139194,798.6080586080586,952.1245421245421,1117.728937728938,-0.218445,0.101746,0.908752,5.286102,-2.497253,0.089722,1,2,1,1,2,65.000000
2024-12-01 15:59:28.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:28.765,1.931156212649091,1.317099500503992,0.6726173685726378,0.5595548357490249,1.736099255891819,0.7502820148845961,0.322185561444288,1.356762549119705,1.439068248514349,0.6051953120486597,0.05183645270942442,1.175937309207858,1.611306737197367,0.5095387651082054,0.1525277988109418,1.714105124069002,0.7274779223640468,0.251131205679997,-0.1630176878226811,1.499611951370063,751.8681318681319,811.9047619047619,771.6117216117216,804.2490842490843,621.3186813186813,-0.229492,0.042175,0.922546,7.947845,-6.437531,-20.957489,1,2,1,1,2,65.000000
2024-12-01 15:59:28.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:29.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:29.265,1.931156212649091,1.321136076214781,0.6652035177330505,0.5595548357490249,1.736099255891819,0.7819481268475906,0.3045160372051779,1.356762549119705,1.439068248514349,0.4562745844450485,0.05183645270942442,1.175937309207858,1.611306737197367,0.6088257338728845,0.1399494879663722,1.714105124069002,0.7274779223640468,0.09223615930937082,-0.1646245663365515,1.499611951370063,754.2857142857143,806.2637362637363,812.3076923076924,812.7106227106227,1626.630036630037,-0.266418,0.169250,0.931396,2.781372,-9.091797,-4.426270,1,2,1,1,2,65.000000
2024-12-01 15:59:29.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:29.773,1.931156212649091,1.130952271341286,1.159432305628571,0.5595548357490249,1.736099255891819,0.8583330443763824,1.043385764992669,1.356762549119705,1.439068248514349,0.5875116954694652,0.892569835981976,1.175937309207858,1.611306737197367,0.6859880001673451,0.2726219439243464,1.714105124069002,0.7274779223640468,0.3955334453622152,0.1753275626307789,1.499611951370063,902.5641025641025,801.8315018315019,803.8461538461539,970.2564102564103,24.57875457875458,-0.294739,0.118408,1.029297,-3.394470,-0.575714,7.992706,1,2,1,1,2,65.000000
2024-12-01 15:59:29.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:30.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:30.270,1.931156212649091,1.17744591975581,1.159432305628571,0.5595548357490249,1.736099255891819,0.77027381857081,1.043385764992669,1.356762549119705,1.439068248514349,0.5945364006296694,0.892569835981976,1.175937309207858,1.611306737197367,0.580688043484,0.2726219439243464,1.714105124069002,0.7274779223640468,0.2946858891015867,0.1753275626307789,1.499611951370063,674.5054945054945,789.3406593406594,795.3846153846154,645.4945054945055,0,-0.233948,0.026062,1.064026,3.244934,-12.815247,-10.295563,1,2,1,1,2,65.000000
2024-12-01 15:59:30.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:30.765,1.931156212649091,1.17744591975581,1.101398701867194,0.5595548357490249,1.736099255891819,0.77027381857081,1.042864200952669,1.356762549119705,1.439068248514349,0.5945364006296694,0.8626400553908541,1.175937309207858,1.611306737197367,0.580688043484,0.2659595427960946,1.714105124069002,0.7274779223640468,0.2946858891015867,0.1166909785083664,1.499611951370063,944.8717948717949,811.5018315018315,795.3846153846154,850.989010989011,1626.630036630037,-0.282837,0.150391,1.012573,7.745972,-18.721924,-2.714081,1,2,1,1,2,65.000000
2024-12-01 15:59:31.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:31.265,1.931156212649091,1.169083526240188,1.101398701867194,0.5595548357490249,1.736099255891819,0.5647656886263589,1.042864200952669,1.356762549119705,1.439068248514349,0.2947881359304263,0.8626400553908541,1.175937309207858,1.611306737197367,0.4224008650779625,0.2659595427960946,1.714105124069002,0.7274779223640468,0.132315326320494,0.1166909785083664,1.499611951370063,853.8095238095239,832.8571428571429,725.2747252747253,672.893772893773,590.6959706959707,-0.324524,0.089966,0.964172,1.226196,5.622559,11.312408,1,2,1,1,2,65.000000
2024-12-01 15:59:31.765,1.931156212649091,1.169083526240188,1.101398701867194,0.5595548357490249,1.736099255891819,0.5647656886263589,1.042864200952669,1.356762549119705,1.439068248514349,0.2947881359304263,0.8626400553908541,1.175937309207858,1.611306737197367,0.4224008650779625,0.2659595427960946,1.714105124069002,0.7274779223640468,0.132315326320494,0.1166909785083664,1.499611951370063,806.2637362637363,799.0109890109891,795.3846153846154,763.5531135531136,921.9047619047619,-0.270203,0.057373,0.979126,1.577606,-2.654266,7.828217,1,2,1,1,2,65.000000
