TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-11-24 12:53:54.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-11-24 12:54:34.723,0.4865863743759161,1.063398031751181,1.202381163896557,1.586402849712708,0.1478799602160701,0.6253433683861651,1.021821598534468,1.680369439093974,1.105466361083599,0.6805672888351265,0.6986415295276102,1.733434997134207,1.027873026964045,0.1216627827583357,0.2182272999820603,1.126379036860118,0.2127060276798386,-0.2855304463443046,-0.07176676267141674,0.4128956439310976,791.3553113553114,794.981684981685,800.6227106227107,1085.494505494506,1632.271062271062,-0.125977,0.143799,0.682983,-9.592743,-2.452393,-1.794434,1,4,1,1,4,65.000000
2024-11-24 12:54:35.222,0.4865863743759161,0.8821830226045133,1.202381163896557,1.586402849712708,0.1478799602160701,0.4586429020110315,1.021821598534468,1.680369439093974,1.105466361083599,0.7188169328509344,0.6986415295276102,1.733434997134207,1.027873026964045,0.06410498427326702,0.2182272999820603,1.126379036860118,0.2127060276798386,-0.2862475514911682,-0.07176676267141674,0.4128956439310976,916.2637362637363,800.6227106227107,791.7582417582418,1180.586080586081,1626.630036630037,-0.128113,0.033386,1.122437,-4.194489,-1.614990,2.758942,1,4,1,1,4,65.000000
2024-11-24 12:54:35.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:35.729,0.4865863743759161,0.7886369711027532,1.135204006353446,1.586402849712708,0.1478799602160701,0.4549602553674584,0.6310924843477083,1.680369439093974,1.105466361083599,0.7225849647235101,0.5942957023982539,1.733434997134207,1.027873026964045,0.05493721586431106,0.06063867714457585,1.126379036860118,0.2127060276798386,-0.3099966283454516,-0.6873771750295719,0.4128956439310976,1515.018315018315,799.0109890109891,802.6373626373627,1053.663003663004,1626.630036630037,-0.047913,0.259827,1.071106,2.624359,-5.802002,-5.929108,1,4,1,1,4,65.000000
2024-11-24 12:54:36.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:36.222,0.4865863743759161,0.4720965376663404,1.245808203851785,1.586402849712708,0.1478799602160701,0.2814961957057338,0.7424484886029241,1.680369439093974,1.105466361083599,0.4808335967407262,0.6362752215681926,1.733434997134207,1.027873026964045,0.03379321939712012,0.04818052522869765,1.126379036860118,0.2127060276798386,-0.2486302929371142,-0.6745482414011883,0.4128956439310976,647.1062271062272,788.1318681318681,815.5311355311355,836.0805860805862,0,-0.169922,0.185974,1.290771,0.994415,6.639404,-0.224304,1,4,1,1,4,65.000000
2024-11-24 12:54:36.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:36.732,0.4865863743759161,0.671106389761812,1.280518926159705,1.586402849712708,0.1478799602160701,0.5652760576641647,0.8928533728120031,1.680369439093974,1.105466361083599,0.5623935173665755,0.93394500934131,1.733434997134207,1.027873026964045,0.1634227165014985,0.2072095262454796,1.126379036860118,0.2127060276798386,-0.2279902087832729,-0.6830828343547638,0.4128956439310976,591.0989010989011,811.5018315018315,788.5347985347986,340.8791208791209,0,-0.263184,0.158142,1.173340,4.545898,-0.142059,6.699219,1,4,1,1,4,60.000000
2024-11-24 12:54:36.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:37.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:37.224,0.4865863743759161,0.8164004269430353,1.329725432495455,1.586402849712708,0.1478799602160701,0.6385657916749984,1.1080028602253,1.680369439093974,1.105466361083599,0.6436857292446733,0.9905449483085018,1.733434997134207,1.027873026964045,0.2458177443005676,0.3123196307037506,1.126379036860118,0.2127060276798386,-0.1557858616621647,-0.4646772395213339,0.4128956439310976,774.0293040293041,844.1391941391942,837.2893772893773,633.0036630036631,593.5164835164835,-0.192627,0.231018,0.946350,6.646881,-12.822723,1.846771,1,4,1,1,4,60.000000
2024-11-24 12:54:37.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:37.722,0.4865863743759161,0.8880916973114328,1.264123434102219,1.586402849712708,0.1478799602160701,0.7285858589267229,1.101809174649871,1.680369439093974,1.105466361083599,0.6436857292446733,0.9891008089558621,1.733434997134207,1.027873026964045,0.3312065241037233,0.3420359310613282,1.126379036860118,0.2127060276798386,-0.1902313478158982,-0.4509159640703754,0.4128956439310976,495.6043956043956,804.6520146520147,804.6520146520147,586.2637362637363,538.3150183150183,-0.183411,0.074890,0.831421,4.972076,-8.396454,1.906586,1,4,1,1,4,60.000000
2024-11-24 12:54:38.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:38.223,0.4865863743759161,1.01305004584984,1.31767192304376,1.586402849712708,0.1478799602160701,0.8874564916912293,1.136684181309974,1.680369439093974,1.105466361083599,0.6436857292446733,0.9676016908369494,1.733434997134207,1.027873026964045,0.4199171874494406,0.3083837722390196,1.126379036860118,0.2127060276798386,-0.1133576826082208,-0.4100168853798432,0.4128956439310976,752.2710622710623,798.2051282051282,803.8461538461539,1265.604395604396,1627.032967032967,-0.097046,0.116150,0.772827,-6.549683,-4.127197,-10.579681,1,4,1,1,4,60.000000
2024-11-24 12:54:38.722,0.4865863743759161,1.01305004584984,0.7389331338908075,1.586402849712708,0.1478799602160701,0.8874564916912293,0.754424830003069,1.680369439093974,1.105466361083599,0.6436857292446733,0.7972391513523245,1.733434997134207,1.027873026964045,0.4199171874494406,0.1359245431683317,1.126379036860118,0.2127060276798386,-0.1133576826082208,-0.3208100257127771,0.4128956439310976,1281.721611721612,796.5934065934066,799.4139194139194,1041.172161172161,1457.399267399268,-0.140991,0.139771,1.073914,7.267456,-14.938660,-0.971985,1,4,1,1,4,60.000000
2024-11-24 12:54:39.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:39.226,0.4865863743759161,-0.1748669095584882,0.8812012372231012,1.586402849712708,0.1478799602160701,0.04251733956152325,0.5441650635387941,1.680369439093974,1.105466361083599,0.03778120756122739,0.6743584439289403,1.733434997134207,1.027873026964045,0.01129847350072,0.2313322513731439,1.126379036860118,0.2127060276798386,-0.6028634606947701,-0.3554145119250144,0.4128956439310976,1007.326007326007,808.2783882783883,803.4432234432235,707.948717948718,0,-0.272461,0.253967,1.332886,1.988831,4.837494,-3.162689,1,4,1,1,4,60.000000
2024-11-24 12:54:39.728,0.4865863743759161,-0.1126196082012337,0.7592086978821195,1.586402849712708,0.1478799602160701,-0.0196780742303097,0.4179891323594776,1.680369439093974,1.105466361083599,0.08490220408758281,0.6847592489023537,1.733434997134207,1.027873026964045,-0.02181473176193956,0.1886901782555949,1.126379036860118,0.2127060276798386,-0.555888349723606,-0.3232874584982248,0.4128956439310976,787.7289377289378,820.3663003663004,821.1721611721612,535.0915750915751,1147.948717948718,-0.048950,0.227234,0.945740,2.429962,-2.250519,6.766510,1,4,1,1,4,60.000000
2024-11-24 12:54:39.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:40.222,0.4865863743759161,0.3395304967927955,0.7973281437599112,1.586402849712708,0.1478799602160701,0.2007176036861406,0.7442624756786341,1.680369439093974,1.105466361083599,0.2910849399673777,0.8411442033565739,1.733434997134207,1.027873026964045,0.07736156178819158,0.2760534171757599,1.126379036860118,0.2127060276798386,-0.5073293773898137,-0.2097127714385573,0.4128956439310976,343.6996336996337,808.6813186813187,807.4725274725275,529.4505494505495,0,-0.051575,0.086975,0.932617,3.985138,-9.914246,0.388794,1,4,1,1,4,60.000000
2024-11-24 12:54:40.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:40.730,0.4865863743759161,0.4947626666866317,0.5284027984376054,1.586402849712708,0.1478799602160701,0.2324649688053621,0.7615580091856128,1.680369439093974,1.105466361083599,0.2484672580781916,0.790207399993476,1.733434997134207,1.027873026964045,0.08826200513475325,0.2552998374423239,1.126379036860118,0.2127060276798386,-0.4578575076101816,-0.1426887284376381,0.4128956439310976,549.1941391941392,801.8315018315019,807.4725274725275,804.6520146520147,0,-0.034546,0.175476,0.875305,3.588867,-9.674988,-7.985229,1,4,1,1,4,60.000000
2024-11-24 12:54:40.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:41.222,0.4865863743759161,0.722253313660393,0.6093295117056151,1.586402849712708,0.1478799602160701,0.4207382498660222,1.069862393355516,1.680369439093974,1.105466361083599,0.2427795995294425,0.7869031707661092,1.733434997134207,1.027873026964045,0.1778209085527297,0.4166969275811946,1.126379036860118,0.2127060276798386,-0.4436266760691071,0.000401475288734099,0.4128956439310976,639.8534798534798,807.0695970695971,801.8315018315019,742.6007326007326,1625.824175824176,-0.021851,0.069336,0.882812,11.110535,-12.374115,6.407623,1,4,1,1,4,60.000000
2024-11-24 12:54:41.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:41.729,0.4865863743759161,0.4278823505393496,0.5103374833855012,1.586402849712708,0.1478799602160701,-0.01354504599912478,0.1854915189527852,1.680369439093974,1.105466361083599,0.2472927425231733,0.4903969874397379,1.733434997134207,1.027873026964045,0.1112713085348895,-0.08801385789805928,1.126379036860118,0.2127060276798386,-0.2651559349795206,-0.6954523463585816,0.4128956439310976,1175.750915750916,801.8315018315019,807.4725274725275,1205.567765567765,1626.227106227106,0.044189,0.222473,0.956116,4.650574,-2.302856,-10.078735,1,4,1,1,4,60.000000
2024-11-24 12:54:41.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:42.222,0.4865863743759161,0.7681030991638716,1.141646681356027,1.586402849712708,0.1478799602160701,0.4635925170317954,0.6496990538141812,1.680369439093974,1.105466361083599,0.3997613242958665,0.8342360729119537,1.733434997134207,1.027873026964045,0.1898305909214186,0.2014605004227455,1.126379036860118,0.2127060276798386,-0.1814765175632511,-0.6460589475903171,0.4128956439310976,589.0842490842491,811.9047619047619,793.3699633699634,645.4945054945055,0,-0.108032,0.188782,1.023865,-3.828125,10.632019,-8.149719,1,4,1,1,4,60.000000
2024-11-24 12:54:42.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:42.722,0.4865863743759161,0.9883532164781098,1.237306161808327,1.586402849712708,0.1478799602160701,0.5603079848972387,0.8917287105949354,1.680369439093974,1.105466361083599,0.6049315093550396,0.902406567115617,1.733434997134207,1.027873026964045,0.2830250575488277,0.1982578830848861,1.126379036860118,0.2127060276798386,-0.2191376149653007,-0.5325224802823895,0.4128956439310976,432.3443223443223,808.6813186813187,799.8168498168499,794.981684981685,0,0.005493,0.125366,0.849731,8.074951,-6.467438,-31.843719,1,4,1,1,4,60.000000
2024-11-24 12:54:42.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:43.222,0.4865863743759161,1.089732508614219,1.349142623800301,1.586402849712708,0.1478799602160701,0.752730494185996,1.024252085002936,1.680369439093974,1.105466361083599,0.6219703460327451,0.902406567115617,1.733434997134207,1.027873026964045,0.2896700070742959,0.2200196906572805,1.126379036860118,0.2127060276798386,-0.2291320763565419,-0.421118755602826,0.4128956439310976,476.2637362637363,796.996336996337,809.4871794871796,564.5054945054945,0,-0.016052,0.198181,0.916870,4.261780,-14.377899,7.304840,1,4,1,1,4,60.000000
2024-11-24 12:54:43.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:43.728,0.4865863743759161,1.168001010569596,1.349021357270628,1.586402849712708,0.1478799602160701,0.8067794813804944,1.137116812150922,1.680369439093974,1.105466361083599,0.6219703460327451,0.723668221512037,1.733434997134207,1.027873026964045,0.316046871501702,0.07980934601186759,1.126379036860118,0.2127060276798386,-0.3101981788237447,-0.3091228884474837,0.4128956439310976,751.8681318681319,807.4725274725275,794.981684981685,1190.659340659341,1626.630036630037,-0.015381,0.080688,0.959717,1.697235,10.669403,6.489868,1,4,1,1,4,60.000000
2024-11-24 12:54:44.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:44.222,0.4865863743759161,1.041295982665282,1.322642871265661,1.586402849712708,0.1478799602160701,0.8780760850427346,1.141170162268615,1.680369439093974,1.105466361083599,0.4386690197537428,0.6994444051556978,1.733434997134207,1.027873026964045,0.1424441132598215,-0.0772515197432537,1.126379036860118,0.2127060276798386,-0.3024094310354118,-0.243937971159341,0.4128956439310976,828.021978021978,860.2564102564103,836.8864468864469,679.3406593406594,0,-0.047363,0.228027,1.130920,-2.355194,-5.144043,-9.689941,1,4,1,1,4,60.000000
2024-11-24 12:54:44.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:44.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-11-24 12:54:44.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:44.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-11-24 12:54:44.723,0.4865863743759161,0.9441631525521723,1.322642871265661,1.586402849712708,0.1478799602160701,0.882541019497584,1.141170162268615,1.680369439093974,1.105466361083599,0.5420508283168756,0.6994444051556978,1.733434997134207,1.027873026964045,0.215619664488035,-0.0772515197432537,1.126379036860118,0.2127060276798386,0.09904272469191823,-0.243937971159341,0.4128956439310976,795.3846153846154,806.6666666666667,798.6080586080586,580.6227106227107,831.6483516483516,-0.098206,0.224487,0.971985,3.364563,-8.501129,13.024597,1,4,1,1,4,60.000000
2024-11-24 12:54:45.222,0.4865863743759161,0.9441631525521723,1.322642871265661,1.586402849712708,0.1478799602160701,0.882541019497584,1.141170162268615,1.680369439093974,1.105466361083599,0.5420508283168756,0.6994444051556978,1.733434997134207,1.027873026964045,0.215619664488035,-0.0772515197432537,1.126379036860118,0.2127060276798386,0.09904272469191823,-0.243937971159341,0.4128956439310976,515.3479853479854,816.7399267399268,800.6227106227107,722.8571428571429,917.8754578754579,-0.108154,0.080994,0.929016,6.250610,11.349792,8.822632,1,4,1,1,4,60.000000
2024-11-24 12:54:45.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:45.723,0.4865863743759161,0.9441631525521723,1.322642871265661,1.586402849712708,0.1478799602160701,0.882541019497584,1.141170162268615,1.680369439093974,1.105466361083599,0.5420508283168756,0.6994444051556978,1.733434997134207,1.027873026964045,0.215619664488035,-0.0772515197432537,1.126379036860118,0.2127060276798386,0.09904272469191823,-0.243937971159341,0.4128956439310976,1150.769230769231,792.5641025641025,799.0109890109891,1063.736263736264,1630.659340659341,-0.077209,0.211548,0.910339,-4.486084,-3.865509,-0.500946,1,4,1,1,4,60.000000
2024-11-24 12:54:45.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:46.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:46.234,0.4865863743759161,0.2308755969568264,0.6430045618072316,1.586402849712708,0.1478799602160701,0.1297583485201823,0.3252411157795423,1.680369439093974,1.105466361083599,0.5738170195648052,0.4835090138203143,1.733434997134207,1.027873026964045,0.08771680071982409,-0.02685353472168215,1.126379036860118,0.2127060276798386,-0.1902523453375797,-0.1700505026441692,0.4128956439310976,875.9706959706959,806.6666666666667,796.5934065934066,904.5787545787546,471.8315018315018,-0.055725,0.182251,0.992920,0.284119,3.342133,1.300964,1,4,1,1,2,60.000000
2024-11-24 12:54:46.729,0.4865863743759161,0.4505765349981298,0.5287580267756734,1.586402849712708,0.1478799602160701,0.1221178273432064,0.1926711892705587,1.680369439093974,1.105466361083599,0.5738170195648052,0.5322881467724226,1.733434997134207,1.027873026964045,0.0466742918999905,0.003992743269477027,1.126379036860118,0.2127060276798386,-0.07444930186966664,-0.1976827373930425,0.4128956439310976,860.2564102564103,804.6520146520147,804.6520146520147,842.5274725274726,691.8315018315019,-0.096252,0.169189,0.990234,3.215027,-1.906586,-3.087921,1,2,1,1,2,60.000000
2024-11-24 12:54:47.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:47.223,0.4865863743759161,0.7054602668298036,0.6282203199791311,1.586402849712708,0.1478799602160701,0.184540175831046,0.2323718003652718,1.680369439093974,1.105466361083599,0.5105569766086235,0.4844046799540834,1.733434997134207,1.027873026964045,-0.01757023701979678,0.1001125771616198,1.126379036860118,0.2127060276798386,-0.1042540809467297,-0.1550571392683931,0.4128956439310976,829.2307692307693,807.4725274725275,796.996336996337,849.7802197802198,678.1318681318681,-0.130981,0.184143,0.993652,1.076660,-4.695435,-7.798309,1,2,1,1,4,60.000000
2024-11-24 12:54:47.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:47.730,0.4865863743759161,0.9078988789381294,0.7982023547572495,1.586402849712708,0.1478799602160701,0.456979229490362,0.4708240399620159,1.680369439093974,1.105466361083599,0.3107991393790054,0.7247574282406439,1.733434997134207,1.027873026964045,-0.02179746095461996,0.1491628304281224,1.126379036860118,0.2127060276798386,-0.1664719669692709,-0.1684931534726224,0.4128956439310976,926.3369963369963,800.2197802197802,808.2783882783883,907.3992673992674,1439.67032967033,-0.105774,0.115723,1.016541,1.233673,-0.186920,3.125305,1,2,1,1,2,60.000000
2024-11-24 12:54:48.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:48.222,0.4865863743759161,0.9065787673451368,0.9034186617608975,1.586402849712708,0.1478799602160701,0.5237896736242017,0.5631667547488781,1.680369439093974,1.105466361083599,0.3163732973243165,0.7247574282406439,1.733434997134207,1.027873026964045,-0.01625400054036093,0.1338473822428701,1.126379036860118,0.2127060276798386,-0.3550815724214785,-0.1735307509450516,0.4128956439310976,817.948717948718,796.5934065934066,810.6959706959707,937.6190476190476,840.9157509157509,-0.163391,0.161804,0.970398,8.403931,2.056122,-26.617432,1,2,1,1,2,60.000000
2024-11-24 12:54:48.722,0.4865863743759161,1.161057980949642,0.935550193600016,1.586402849712708,0.1478799602160701,0.9159207138047196,0.6471228021454341,1.680369439093974,1.105466361083599,0.9458743625748951,0.7247574282406439,1.733434997134207,1.027873026964045,0.009097626837582607,0.05651032313304322,1.126379036860118,0.2127060276798386,-0.2763512013942155,-0.2375539538214447,0.4128956439310976,785.3113553113553,788.5347985347986,813.1135531135532,277.6190476190476,810.6959706959707,-0.369507,0.161499,0.937622,4.299164,-11.215210,0.934601,1,2,1,1,2,60.000000
2024-11-24 12:54:49.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:49.222,0.4865863743759161,1.303812592414426,0.9538905756764159,1.586402849712708,0.1478799602160701,1.0790465254876,0.5764138064793281,1.680369439093974,1.105466361083599,1.057016428873879,0.6888487271714452,1.733434997134207,1.027873026964045,0.06140260320325799,-0.1102721569789298,1.126379036860118,0.2127060276798386,-0.1973627466058966,-0.2890498451571784,0.4128956439310976,710.7692307692308,882.4175824175825,704.3223443223443,882.4175824175825,797.8021978021978,-0.322815,0.160706,0.938721,11.985321,-20.755615,-29.578247,1,2,1,1,4,60.000000
2024-11-24 12:54:49.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:49.723,0.4865863743759161,1.409717466227451,0.9538905756764159,1.586402849712708,0.1478799602160701,1.185125728892069,0.5764138064793281,1.680369439093974,1.105466361083599,1.057016428873879,0.6888487271714452,1.733434997134207,1.027873026964045,0.0762249398507987,-0.1102721569789298,1.126379036860118,0.2127060276798386,-0.1399190379060627,-0.2890498451571784,0.4128956439310976,774.0293040293041,861.8681318681319,701.0989010989011,1062.527472527473,869.92673992674,-0.148560,0.175537,1.021118,10.153503,-30.049286,-66.506195,1,2,1,1,4,60.000000
2024-11-24 12:54:49.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
