TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-11-24 12:49:24.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-11-24 12:50:05.549,0.740217016679527,0.5990528562321031,0.683742369370858,1.742175938210649,0.2779204316463247,0.2356140218698171,0.1645632052753937,1.617040612608027,0.8249854329632623,0.5527864221444279,0.3893319122659115,1.503971278467165,0.921782175328966,0.02955225276091806,0.04499483425946021,1.043652012254099,0.4203624783010247,-0.1880302754125588,-0.2900429123448851,0.970353454447661,299.3772893772894,799.4139194139194,796.5934065934066,532.6739926739926,0,-0.022644,0.042114,0.817627,9.308624,-1.338348,9.734802,1,4,1,1,4,65.000000
2024-11-24 12:50:05.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:06.045,0.740217016679527,0.4493983968287817,0.4976219603730462,1.742175938210649,0.2779204316463247,-0.0613487622088944,0.2917310453908209,1.617040612608027,0.8249854329632623,0.5221242624842897,0.5296977602374986,1.503971278467165,0.921782175328966,0.006445876929519952,0.01692849678548294,1.043652012254099,0.4203624783010247,-0.1931231169029975,-0.3136329946960094,0.970353454447661,550.4029304029305,795.3846153846154,815.934065934066,715.2014652014652,6.84981684981685,-0.107117,0.123596,0.798157,-3.125305,-3.992615,-6.759033,1,4,1,1,4,65.000000
2024-11-24 12:50:06.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:06.549,0.740217016679527,0.6697711767302658,0.7736529421180277,1.742175938210649,0.2779204316463247,0.3349716388924593,0.7313196720312805,1.617040612608027,0.8249854329632623,0.598327749472971,0.8397042039835756,1.503971278467165,0.921782175328966,0.158325618462109,0.162158100925515,1.043652012254099,0.4203624783010247,-0.03218479566768327,-0.2788997576133415,0.970353454447661,562.0879120879121,772.8205128205128,832.0512820512821,896.5201465201466,1625.824175824176,-0.041748,0.014465,0.839966,3.723450,-7.387085,20.905151,1,4,1,1,4,65.000000
2024-11-24 12:50:06.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:07.043,0.740217016679527,0.7828449417750054,0.8725236784316411,1.742175938210649,0.2779204316463247,0.4654896433250545,0.8363777289366354,1.617040612608027,0.8249854329632623,0.5908614510730152,0.8181133776753845,1.503971278467165,0.921782175328966,0.2272967704766734,0.2033431464207858,1.043652012254099,0.4203624783010247,-0.01606886484577594,-0.3163614961231694,0.970353454447661,1352.234432234432,803.8461538461539,811.5018315018315,959.7802197802198,1626.630036630037,0.037598,0.216492,1.045288,4.366455,-8.732910,-1.345825,1,4,1,1,4,65.000000
2024-11-24 12:50:07.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:07.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:07.555,0.740217016679527,1.003229315057881,1.117205519443812,1.742175938210649,0.2779204316463247,0.6884655247961848,1.116671707820117,1.617040612608027,0.8249854329632623,0.5908614510730152,0.7892618752689199,1.503971278467165,0.921782175328966,0.4001450611616175,0.3785315853974213,1.043652012254099,0.4203624783010247,0.2007551395018472,-0.3840984608303634,0.970353454447661,1333.296703296703,801.8315018315019,802.2344322344322,1108.864468864469,1616.153846153846,0.033325,0.070801,1.225891,4.209442,-10.751648,-1.069183,1,4,1,1,4,65.000000
2024-11-24 12:50:08.043,0.740217016679527,1.003229315057881,1.117205519443812,1.742175938210649,0.2779204316463247,0.6884655247961848,1.116671707820117,1.617040612608027,0.8249854329632623,0.5908614510730152,0.7892618752689199,1.503971278467165,0.921782175328966,0.4001450611616175,0.3785315853974213,1.043652012254099,0.4203624783010247,0.2007551395018472,-0.3840984608303634,0.970353454447661,384.3956043956044,869.92673992674,716.007326007326,408.974358974359,0,-0.065063,0.105103,1.201355,-2.400055,7.529144,-29.338989,1,4,1,1,4,60.000000
2024-11-24 12:50:08.544,0.740217016679527,0.5891943630261968,1.145947725138615,1.742175938210649,0.2779204316463247,0.2336402885940699,0.8565736408608593,1.617040612608027,0.8249854329632623,0.3248505909582959,0.792482024250622,1.503971278467165,0.921782175328966,0.222538336693385,0.1719762517669591,1.043652012254099,0.4203624783010247,-0.05846654273083018,-0.3109346004579605,0.970353454447661,750.2564102564103,754.2857142857143,884.4322344322345,152.7106227106227,1021.428571428571,-0.019836,0.150879,1.026855,5.630035,-13.518066,11.005859,1,4,1,1,4,60.000000
2024-11-24 12:50:08.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:09.045,0.740217016679527,0.5891943630261968,1.145947725138615,1.742175938210649,0.2779204316463247,0.2336402885940699,0.8565736408608593,1.617040612608027,0.8249854329632623,0.3248505909582959,0.792482024250622,1.503971278467165,0.921782175328966,0.222538336693385,0.1719762517669591,1.043652012254099,0.4203624783010247,-0.05846654273083018,-0.3109346004579605,0.970353454447661,708.3516483516484,842.1245421245421,861.4652014652015,556.4468864468864,37.87545787545788,0.238831,0.073669,0.935547,2.220612,14.587250,5.689850,1,4,1,1,4,60.000000
2024-11-24 12:50:09.543,0.740217016679527,0.5891943630261968,1.270177600726117,1.742175938210649,0.2779204316463247,0.2336402885940699,0.9724509340676998,1.617040612608027,0.8249854329632623,0.3248505909582959,0.7900784898605655,1.503971278467165,0.921782175328966,0.222538336693385,0.1618296028252223,1.043652012254099,0.4203624783010247,-0.05846654273083018,-0.3019893050382497,0.970353454447661,577.3992673992674,801.4285714285714,813.919413919414,826.8131868131868,0,0.054016,0.133423,0.804749,4.590759,9.630127,3.678589,1,4,1,1,4,60.000000
2024-11-24 12:50:09.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:10.051,0.740217016679527,0.5891943630261968,1.270177600726117,1.742175938210649,0.2779204316463247,0.2336402885940699,0.9724509340676998,1.617040612608027,0.8249854329632623,0.3248505909582959,0.7900784898605655,1.503971278467165,0.921782175328966,0.222538336693385,0.1618296028252223,1.043652012254099,0.4203624783010247,-0.05846654273083018,-0.3019893050382497,0.970353454447661,594.3223443223443,807.4725274725275,813.1135531135532,680.952380952381,515.7509157509157,-0.028076,0.076721,0.853088,7.603912,-1.502838,8.329163,1,4,1,1,4,60.000000
2024-11-24 12:50:10.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:10.543,0.740217016679527,0.5722414759147324,1.270177600726117,1.742175938210649,0.2779204316463247,0.2297238084190009,0.9724509340676998,1.617040612608027,0.8249854329632623,0.4594295797133037,0.7900784898605655,1.503971278467165,0.921782175328966,0.3067296406348456,0.1618296028252223,1.043652012254099,0.4203624783010247,-0.02398287059193581,-0.3019893050382497,0.970353454447661,1185.421245421245,793.3699633699634,803.8461538461539,918.2783882783883,1626.227106227106,-0.033325,0.276672,1.096985,13.413391,-4.276733,6.661835,1,4,1,1,4,60.000000
2024-11-24 12:50:10.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:10.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:11.043,0.740217016679527,0.5163294472352528,0.7898029707017444,1.742175938210649,0.2779204316463247,0.2885287218319572,0.1566822696697454,1.617040612608027,0.8249854329632623,0.4935711622655706,0.1144770223007827,1.503971278467165,0.921782175328966,0.3042522326768666,0.3603756119449749,1.043652012254099,0.4203624783010247,0.04133933324972119,0.1063397268222277,0.970353454447661,369.4871794871795,804.2490842490843,806.2637362637363,420.6593406593407,0,-0.041809,0.238708,1.432556,6.160889,-4.216919,5.630035,1,4,1,1,4,60.000000
2024-11-24 12:50:11.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:11.543,0.740217016679527,0.380169890632335,0.804391008335171,1.742175938210649,0.2779204316463247,0.2611576852528786,0.4104271238299844,1.617040612608027,0.8249854329632623,0.4064994924234725,0.3523080215421767,1.503971278467165,0.921782175328966,0.3615343077942678,0.2737437947472887,1.043652012254099,0.4203624783010247,0.1002215593786669,0.03399006057055893,0.970353454447661,726.0805860805862,796.5934065934066,809.4871794871796,503.6630036630037,375.5311355311355,0.045227,0.106567,1.027649,0.052338,0.276642,-12.239532,1,4,1,1,4,60.000000
2024-11-24 12:50:11.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:12.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:12.043,0.740217016679527,0.8752070448082868,0.8971179642979746,1.742175938210649,0.2779204316463247,0.8126539432567087,0.5220990394164473,1.617040612608027,0.8249854329632623,0.5247659949738085,0.5067316929729504,1.503971278467165,0.921782175328966,0.1648771264467785,0.1769607885594061,1.043652012254099,0.4203624783010247,0.05043385098503949,-0.03327390049123013,0.970353454447661,1101.611721611722,809.4871794871796,797.3992673992674,620.5128205128206,636.2271062271062,0.068726,0.210815,0.920837,5.742188,-3.289795,6.953430,1,4,1,1,4,60.000000
2024-11-24 12:50:12.543,0.740217016679527,1.280505662162518,0.9180916131216125,1.742175938210649,0.2779204316463247,1.185017835225785,0.6482860459181319,1.617040612608027,0.8249854329632623,0.7818994724194397,0.5067316929729504,1.503971278467165,0.921782175328966,0.09692407501397275,0.1344943722544616,1.043652012254099,0.4203624783010247,-0.1662372272229791,-0.09470722297052303,0.970353454447661,240.5494505494506,793.7728937728938,801.4285714285714,357.3992673992674,0,0.235779,0.136536,0.954468,3.072968,-5.861816,0.254211,1,4,1,1,4,60.000000
2024-11-24 12:50:12.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:13.052,0.740217016679527,1.202329590427283,0.9783852696513127,1.742175938210649,0.2779204316463247,1.06352312022074,0.658349733579245,1.617040612608027,0.8249854329632623,0.8167732665330814,0.4997710123401144,1.503971278467165,0.921782175328966,0.1098053510098101,0.1037038204945195,1.043652012254099,0.4203624783010247,-0.07919001425400125,-0.1427916963267759,0.970353454447661,785.3113553113553,800.2197802197802,805.4578754578755,719.6336996336996,1021.428571428571,0.148132,0.190552,0.975037,3.386993,-3.648682,2.287903,1,4,1,1,4,60.000000
2024-11-24 12:50:13.543,0.740217016679527,1.094338862473203,0.9783852696513127,1.742175938210649,0.2779204316463247,0.9601187575564252,0.658349733579245,1.617040612608027,0.8249854329632623,0.8199381482952702,0.4997710123401144,1.503971278467165,0.921782175328966,0.07530330598837105,0.1037038204945195,1.043652012254099,0.4203624783010247,-0.08557694236228723,-0.1427916963267759,0.970353454447661,730.1098901098901,805.8608058608058,804.6520146520147,864.6886446886447,1224.102564102564,0.095947,0.179565,0.998535,1.861725,1.779480,3.454285,1,2,1,1,2,60.000000
2024-11-24 12:50:13.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:14.043,0.740217016679527,0.8287823663531269,0.2730330923130255,1.742175938210649,0.2779204316463247,0.6687782751076352,0.006740757230028386,1.617040612608027,0.8249854329632623,0.6321865021086304,0.124855642942109,1.503971278467165,0.921782175328966,0.03769026261065505,-0.1839450486278991,1.043652012254099,0.4203624783010247,-0.1025575192169747,-0.3629854466157802,0.970353454447661,774.0293040293041,800.6227106227107,793.7728937728938,882.014652014652,734.9450549450549,0.091980,0.154602,1.002991,1.547699,0.171967,1.831818,1,2,1,1,2,60.000000
2024-11-24 12:50:14.543,0.740217016679527,0.4410854435397368,0.6548550383885637,1.742175938210649,0.2779204316463247,0.4578009596661503,0.4894321778082802,1.617040612608027,0.8249854329632623,0.4498528112922713,0.4866895193765622,1.503971278467165,0.921782175328966,0.02637547330090833,-0.05183036498620523,1.043652012254099,0.4203624783010247,-0.1578301452878483,-0.3227447054609778,0.970353454447661,813.919413919414,777.2527472527473,821.1721611721612,926.7399267399268,654.7619047619048,0.115112,0.145813,0.993347,5.517883,-4.157104,10.392761,1,2,1,1,2,60.000000
2024-11-24 12:50:15.046,0.740217016679527,0.7431522966943295,0.7215507753323875,1.742175938210649,0.2779204316463247,0.4291741851882569,0.5469604601006361,1.617040612608027,0.8249854329632623,0.6156511962188747,0.5735770126473266,1.503971278467165,0.921782175328966,0.06562595617615483,-0.01053625127609395,1.043652012254099,0.4203624783010247,-0.07413658668570654,-0.3323803961692189,0.970353454447661,818.3516483516484,795.3846153846154,796.996336996337,862.2710622710623,934.7985347985348,0.115967,0.137756,0.988037,2.243042,1.009369,0.119629,1,2,1,1,2,60.000000
2024-11-24 12:50:15.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:15.543,0.740217016679527,1.029270387142237,1.05238752188052,1.742175938210649,0.2779204316463247,0.5741205399526101,0.8212776011484172,1.617040612608027,0.8249854329632623,0.6356914684977539,0.6558913410957077,1.503971278467165,0.921782175328966,0.1480233600496972,0.1185804397371818,1.043652012254099,0.4203624783010247,-0.0815735838583373,-0.2543067794600222,0.970353454447661,749.047619047619,805.8608058608058,788.5347985347986,954.9450549450549,1180.989010989011,0.016113,0.132690,1.007202,2.033691,10.168457,-5.181427,1,2,1,1,2,60.000000
2024-11-24 12:50:15.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:16.056,1.489967817903982,1.108372893699964,1.256734850463258,1.742175938210649,1.566654137232107,0.636230268889508,0.9320299773944644,1.617040612608027,1.468826956590604,0.7117861973193751,0.6276319765747586,1.503971278467165,1.426846931510952,0.1751732166256947,0.15306956519005,1.043652012254099,1.222406635860424,-0.1052656975004797,-0.2381798822472734,0.970353454447661,798.2051282051282,799.0109890109891,798.6080586080586,858.2417582417582,642.6739926739926,-0.022400,0.142334,1.006348,3.970184,-0.403748,0.037384,1,1,1,1,2,60.000000
2024-11-24 12:50:16.543,1.470132390845454,0.9524371781101625,1.096745536997797,1.742175938210649,1.542491591029888,0.4545032075636837,0.7841819146433333,1.617040612608027,1.470324473837518,0.6558941978694272,0.6262803715553398,1.503971278467165,1.390600203510148,0.1741351474388742,0.1360404708602988,1.043652012254099,1.216979019133973,-0.2507329268795743,-0.2789185231851472,0.970353454447661,805.0549450549451,806.2637362637363,800.6227106227107,785.3113553113553,796.5934065934066,-0.015015,0.156067,1.006531,2.609406,-0.986938,-4.538422,1,1,1,1,1,60.000000
2024-11-24 12:50:17.043,1.386148104541771,0.7460795458462774,1.009498664284069,1.742175938210649,1.438117470372866,0.3770265405898102,0.7228114419562337,1.617040612608027,1.447577262084148,0.6882428321294294,0.5783986611137663,1.503971278467165,1.260992219574255,0.1348868353853704,0.1608038761930497,1.043652012254099,1.100922480570509,-0.2461253292500659,-0.2625577196332592,0.970353454447661,795.3846153846154,813.5164835164835,793.3699633699634,766.7765567765568,815.1282051282052,-0.052185,0.141235,1.002625,0.919647,-2.213135,-3.783264,1,1,1,1,1,60.000000
2024-11-24 12:50:17.543,1.137186950146153,0.8108252489973294,1.041441938069569,1.742175938210649,0.980107285863507,0.3629365726649774,0.6704910845016995,1.617040612608027,1.431548122469311,0.7202370947430586,0.7494165628833726,1.503971278467165,1.183514998169075,0.1151005962608362,0.2233887212760738,1.043652012254099,0.9666498721947956,-0.2118945638891082,-0.2587850094487658,0.970353454447661,749.047619047619,765.1648351648352,834.0659340659341,526.2271062271062,658.7912087912088,-0.039551,0.173889,1.010803,6.145935,-12.254486,-85.018768,1,1,1,1,1,60.000000
2024-11-24 12:50:17.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:18.047,1.033335615910237,1.150838772382614,1.179305506762401,1.742175938210649,0.6738006178856694,0.8018675095888234,0.7597504360476252,1.617040612608027,1.122763780396545,0.9267402358566701,0.7377461846371619,1.503971278467165,1.162346605149426,0.1655247461909649,0.2767751976697814,1.043652012254099,0.8814574883401081,0.06140265340067318,-0.1980693876422892,0.970353454447661,763.5531135531136,813.1135531135532,807.8754578754579,603.5897435897436,893.6996336996338,0.035461,0.104858,1.031433,4.321594,1.943970,19.462128,1,1,1,1,1,60.000000
2024-11-24 12:50:18.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:18.543,1.055676245116337,1.339699446383242,1.285529027540744,1.742175938210649,0.6580763970159773,1.11642921758071,0.7173172276819429,1.617040612608027,1.113836642908331,0.9377004370566864,0.7200253120530794,1.503971278467165,1.237118370361395,0.2247460361541875,0.3117138343723492,1.043652012254099,0.9947473088349267,0.5505591973249924,-0.2121344358910045,0.970353454447661,752.2710622710623,809.0842490842491,774.8351648351648,1609.70695970696,1016.190476190476,-0.037170,0.143250,1.005249,7.446899,0.112152,17.129364,1,1,1,1,4,65.000000
2024-11-24 12:50:19.046,1.099900519464261,1.453283388350474,1.285529027540744,1.742175938210649,0.6435104503811607,1.303996296872621,0.7173172276819429,1.617040612608027,1.113836642908331,0.931043027779448,0.7200253120530794,1.503971278467165,1.236270283787633,0.279955639513632,0.3117138343723492,1.043652012254099,1.029270666005707,0.7501017987824048,-0.2121344358910045,0.970353454447661,773.2234432234433,803.8461538461539,809.4871794871796,906.1904761904763,732.9304029304029,-0.001038,0.123840,0.997192,2.138367,-0.874786,-0.560760,1,1,1,1,4,65.000000
2024-11-24 12:50:19.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:19.543,1.099900519464261,0.9644491512617499,1.285529027540744,1.742175938210649,0.6435104503811607,0.8448132349657067,0.7173172276819429,1.617040612608027,1.113836642908331,0.887255312755903,0.7200253120530794,1.503971278467165,1.236270283787633,0.006510121109912549,0.3117138343723492,1.043652012254099,1.029270666005707,0.3867394341647523,-0.2121344358910045,0.970353454447661,806.2637362637363,800.2197802197802,809.4871794871796,815.934065934066,882.014652014652,-0.018433,0.129456,1.008606,2.669220,-1.046753,-1.016846,1,1,1,1,1,65.000000
